timestamp,btc_price,up_token_price,down_token_price
2026-08-04T23:40:52Z,64233.44,0.89,0.11
2026-08-04T23:40:53Z,64233.44,0.89,0.11
2026-08-04T23:40:54Z,64233.44,0.89,0.11
2026-08-04T23:40:55Z,64233.44,0.89,0.11
2026-08-04T23:40:56Z,64233.44,0.89,0.11
2026-08-04T23:40:57Z,64233.44,0.89,0.11
2026-08-04T23:40:58Z,64233.44,0.89,0.11
2026-08-04T23:40:59Z,64233.44,0.88,0.12
2026-08-04T23:41:00Z,64230.87,0.90,0.11
2026-08-04T23:41:01Z,64230.87,0.91,0.10
2026-08-04T23:41:02Z,64230.87,0.91,0.10
2026-08-04T23:41:03Z,64230.87,0.89,0.11
2026-08-04T23:41:04Z,64230.01,0.80,0.21
2026-08-04T23:41:05Z,64223.04,0.82,0.17
2026-08-04T23:41:06Z,64223.04,0.82,0.17
2026-08-04T23:41:07Z,64220.01,0.84,0.15
2026-08-04T23:41:08Z,64220.01,0.84,0.15
2026-08-04T23:41:09Z,64220.00,0.84,0.15
2026-08-04T23:41:10Z,64220.00,0.84,0.15
2026-08-04T23:41:11Z,64220.00,0.84,0.15
2026-08-04T23:41:12Z,64220.01,0.85,0.15
2026-08-04T23:41:13Z,64220.01,0.85,0.15
2026-08-04T23:41:14Z,64220.01,0.85,0.15
2026-08-04T23:41:15Z,64220.00,0.88,0.12
2026-08-04T23:41:16Z,64220.00,0.88,0.12
2026-08-04T23:41:17Z,64220.00,0.88,0.12
2026-08-04T23:41:18Z,64220.00,0.88,0.12
2026-08-04T23:41:19Z,64220.00,0.88,0.12
2026-08-04T23:41:20Z,64220.01,0.88,0.12
2026-08-04T23:41:21Z,64220.01,0.88,0.12
2026-08-04T23:41:22Z,64220.01,0.88,0.12
2026-08-04T23:41:23Z,64220.01,0.88,0.12
2026-08-04T23:41:24Z,64220.00,0.88,0.12
2026-08-04T23:41:25Z,64222.00,0.89,0.11
2026-08-04T23:41:26Z,64221.99,0.90,0.11
2026-08-04T23:41:27Z,64221.99,0.90,0.11
2026-08-04T23:41:28Z,64221.99,0.90,0.11
2026-08-04T23:41:29Z,64222.00,0.90,0.11
2026-08-04T23:41:30Z,64222.00,0.91,0.10
2026-08-04T23:41:31Z,64223.99,0.50,0.10
2026-08-04T23:41:32Z,64224.00,0.92,0.08
2026-08-04T23:41:33Z,64224.00,0.92,0.08
2026-08-04T23:41:34Z,64224.00,0.92,0.08
2026-08-04T23:41:35Z,64224.01,0.92,0.08
2026-08-04T23:41:36Z,64226.11,0.92,0.08
2026-08-04T23:41:37Z,64226.12,0.90,0.11
2026-08-04T23:41:38Z,64226.12,0.90,0.11
2026-08-04T23:41:39Z,64226.12,0.90,0.11
2026-08-04T23:41:40Z,64226.12,0.90,0.11
2026-08-04T23:41:41Z,64226.12,0.50,0.11
2026-08-04T23:41:42Z,64226.12,0.90,0.11
2026-08-04T23:41:43Z,64226.12,0.90,0.11
2026-08-04T23:41:44Z,64226.12,0.90,0.11
2026-08-04T23:41:45Z,64226.12,0.90,0.11
2026-08-04T23:41:46Z,64226.12,0.90,0.11
2026-08-04T23:41:47Z,64226.11,0.90,0.11
2026-08-04T23:41:48Z,64226.11,0.91,0.10
2026-08-04T23:41:49Z,64226.11,0.91,0.10
2026-08-04T23:41:50Z,64226.11,0.92,0.08
2026-08-04T23:41:51Z,64226.11,0.92,0.08
2026-08-04T23:41:52Z,64226.11,0.92,0.08
2026-08-04T23:41:53Z,64226.11,0.93,0.08
2026-08-04T23:41:54Z,64226.11,0.93,0.08
2026-08-04T23:41:55Z,64226.11,0.93,0.08
2026-08-04T23:41:56Z,64226.11,0.93,0.08
2026-08-04T23:41:57Z,64226.12,0.94,0.07
2026-08-04T23:41:58Z,64226.12,0.94,0.07
2026-08-04T23:41:59Z,64226.12,0.94,0.06
2026-08-04T23:42:00Z,64226.12,0.94,0.06
2026-08-04T23:42:01Z,64227.99,0.94,0.06
2026-08-04T23:42:02Z,64227.99,0.93,0.08
2026-08-04T23:42:03Z,64228.00,0.93,0.08
2026-08-04T23:42:04Z,64228.00,0.94,0.07
2026-08-04T23:42:05Z,64228.00,0.94,0.07
2026-08-04T23:42:06Z,64227.99,0.94,0.07
2026-08-04T23:42:07Z,64228.00,0.94,0.07
2026-08-04T23:42:08Z,64228.00,0.94,0.07
2026-08-04T23:42:09Z,64227.99,0.94,0.07
2026-08-04T23:42:10Z,64227.99,0.94,0.07
2026-08-04T23:42:11Z,64227.99,0.94,0.07
2026-08-04T23:42:12Z,64227.99,0.94,0.07
2026-08-04T23:42:13Z,64227.99,0.94,0.07
2026-08-04T23:42:14Z,64227.99,0.94,0.07
2026-08-04T23:42:15Z,64227.99,0.94,0.07
2026-08-04T23:42:16Z,64228.00,0.94,0.06
2026-08-04T23:42:17Z,64228.00,0.94,0.06
2026-08-04T23:42:18Z,64228.00,0.94,0.06
2026-08-04T23:42:19Z,64227.99,0.94,0.06
2026-08-04T23:42:20Z,64228.00,0.94,0.06
2026-08-04T23:42:21Z,64227.99,0.94,0.06
2026-08-04T23:42:22Z,64228.00,0.94,0.06
2026-08-04T23:42:23Z,64228.00,0.94,0.06
2026-08-04T23:42:24Z,64228.00,0.94,0.06
2026-08-04T23:42:25Z,64228.00,0.94,0.06
2026-08-04T23:42:26Z,64228.00,0.94,0.06
2026-08-04T23:42:27Z,64228.00,0.94,0.06
2026-08-04T23:42:28Z,64228.00,0.94,0.06
2026-08-04T23:42:29Z,64228.00,0.94,0.06
2026-08-04T23:42:30Z,64227.99,0.95,0.04
2026-08-04T23:42:31Z,64241.99,0.96,0.04
2026-08-04T23:42:32Z,64244.01,0.96,0.04
2026-08-04T23:42:34Z,64247.97,0.96,0.04
2026-08-04T23:42:35Z,64247.97,0.97,0.03
2026-08-04T23:42:36Z,64247.98,0.96,0.04
2026-08-04T23:42:37Z,64247.98,0.96,0.04
2026-08-04T23:42:38Z,64247.98,0.96,0.04
2026-08-04T23:42:39Z,64247.97,0.96,0.04
2026-08-04T23:42:40Z,64247.97,0.97,0.03
2026-08-04T23:42:41Z,64247.98,0.98,0.01
2026-08-04T23:42:42Z,64247.98,0.98,0.01
2026-08-04T23:42:43Z,64258.18,0.98,0.01
2026-08-04T23:42:44Z,64260.15,0.50,0.01
2026-08-04T23:42:45Z,64256.01,0.98,0.01
2026-08-04T23:42:46Z,64256.01,0.98,0.01
2026-08-04T23:42:47Z,64256.00,0.98,0.01
2026-08-04T23:42:48Z,64256.00,0.98,0.01
2026-08-04T23:42:49Z,64256.01,0.98,0.01
2026-08-04T23:42:50Z,64256.00,0.98,0.01
2026-08-04T23:42:51Z,64256.00,0.98,0.01
2026-08-04T23:42:52Z,64256.00,0.98,0.01
2026-08-04T23:42:53Z,64256.01,0.98,0.01
2026-08-04T23:42:54Z,64256.01,0.98,0.01
2026-08-04T23:42:55Z,64256.00,0.98,0.01
2026-08-04T23:42:56Z,64256.00,0.98,0.01
2026-08-04T23:42:57Z,64256.01,0.98,0.01
2026-08-04T23:42:58Z,64256.01,0.98,0.01
2026-08-04T23:42:59Z,64261.00,0.98,0.01
2026-08-04T23:43:00Z,64261.00,0.98,0.01
2026-08-04T23:43:01Z,64262.00,0.98,0.01
2026-08-04T23:43:02Z,64262.00,0.98,0.01
2026-08-04T23:43:03Z,64262.00,0.98,0.01
2026-08-04T23:43:04Z,64260.01,0.98,0.01
2026-08-04T23:43:05Z,64260.01,0.98,0.01
2026-08-04T23:43:06Z,64257.43,0.98,0.01
2026-08-04T23:43:07Z,64256.01,0.98,0.01
2026-08-04T23:43:08Z,64259.83,0.98,0.01
2026-08-04T23:43:09Z,64259.83,0.98,0.01
2026-08-04T23:43:10Z,64259.83,0.98,0.01
2026-08-04T23:43:11Z,64259.83,0.98,0.01
2026-08-04T23:43:12Z,64259.83,0.98,0.01
2026-08-04T23:43:13Z,64259.84,0.98,0.01
2026-08-04T23:43:14Z,64259.84,0.98,0.01
2026-08-04T23:43:15Z,64259.84,0.98,0.01
2026-08-04T23:43:16Z,64259.84,0.98,0.01
2026-08-04T23:43:17Z,64259.83,0.98,0.01
2026-08-04T23:43:18Z,64259.84,0.98,0.01
2026-08-04T23:43:19Z,64259.84,0.99,0.01
2026-08-04T23:43:20Z,64259.84,0.99,0.01
2026-08-04T23:43:21Z,64259.84,0.99,0.01
2026-08-04T23:43:22Z,64259.83,0.99,0.01
2026-08-04T23:43:23Z,64259.84,0.99,0.01
2026-08-04T23:43:24Z,64259.83,0.99,0.01
2026-08-04T23:43:25Z,64259.83,0.99,0.01
2026-08-04T23:43:26Z,64259.83,0.99,0.01
2026-08-04T23:43:27Z,64259.83,0.99,0.01
2026-08-04T23:43:28Z,64259.83,0.99,0.01
2026-08-04T23:43:29Z,64259.83,0.99,0.01
2026-08-04T23:43:30Z,64259.83,0.99,0.01
2026-08-04T23:43:31Z,64259.83,0.99,0.01
2026-08-04T23:43:32Z,64259.84,0.99,0.01
2026-08-04T23:43:33Z,64259.83,0.99,0.01
2026-08-04T23:43:34Z,64259.84,0.99,0.01
2026-08-04T23:43:35Z,64259.84,0.99,0.01
2026-08-04T23:43:36Z,64259.84,0.99,0.01
2026-08-04T23:43:37Z,64259.84,0.99,0.01
2026-08-04T23:43:38Z,64259.84,0.99,0.01
2026-08-04T23:43:39Z,64259.83,0.99,0.01
2026-08-04T23:43:40Z,64259.83,0.99,0.01
2026-08-04T23:43:41Z,64248.01,0.99,0.01
2026-08-04T23:43:42Z,64248.00,0.99,0.01
2026-08-04T23:43:43Z,64248.00,0.99,0.01
2026-08-04T23:43:44Z,64248.01,0.99,0.01
2026-08-04T23:43:45Z,64248.01,0.99,0.01
2026-08-04T23:43:46Z,64248.01,0.99,0.01
2026-08-04T23:43:47Z,64248.01,0.99,0.01
2026-08-04T23:43:48Z,64248.01,0.99,0.01
2026-08-04T23:43:49Z,64248.01,0.99,0.01
2026-08-04T23:43:50Z,64248.01,0.99,0.01
2026-08-04T23:43:51Z,64248.01,0.99,0.01
2026-08-04T23:43:52Z,64238.56,0.99,0.01
2026-08-04T23:43:53Z,64238.56,0.99,0.01
2026-08-04T23:43:54Z,64238.56,0.99,0.01
2026-08-04T23:43:55Z,64238.56,0.99,0.01
2026-08-04T23:43:56Z,64238.56,0.99,0.01
2026-08-04T23:43:57Z,64238.56,0.99,0.01
2026-08-04T23:43:58Z,64238.56,0.99,0.01
2026-08-04T23:43:59Z,64238.56,0.99,0.01
2026-08-04T23:44:00Z,64238.56,0.99,0.01
2026-08-04T23:44:01Z,64238.56,0.99,0.01
2026-08-04T23:44:02Z,64238.56,0.99,0.01
2026-08-04T23:44:03Z,64238.56,0.99,0.01
2026-08-04T23:44:04Z,64238.56,0.99,0.01
2026-08-04T23:44:05Z,64238.55,0.99,0.01
2026-08-04T23:44:06Z,64238.55,0.99,0.01
2026-08-04T23:44:07Z,64238.56,0.99,0.01
2026-08-04T23:44:08Z,64238.56,0.99,0.01
2026-08-04T23:44:09Z,64238.56,0.99,0.01
2026-08-04T23:44:10Z,64238.56,1.00,0.00
2026-08-04T23:44:11Z,64238.56,1.00,0.00
2026-08-04T23:44:12Z,64238.56,1.00,0.00
2026-08-04T23:44:13Z,64238.55,1.00,0.00
2026-08-04T23:44:14Z,64238.56,1.00,0.00
2026-08-04T23:44:15Z,64238.56,1.00,0.00
2026-08-04T23:44:16Z,64238.56,1.00,0.00
2026-08-04T23:44:17Z,64238.56,1.00,0.00
2026-08-04T23:44:18Z,64242.00,1.00,0.00
2026-08-04T23:44:19Z,64242.00,1.00,0.00
2026-08-04T23:44:20Z,64242.00,0.99,0.01
2026-08-04T23:44:21Z,64234.01,1.00,0.00
2026-08-04T23:44:22Z,64234.01,1.00,0.00
2026-08-04T23:44:23Z,64234.00,1.00,0.00
2026-08-04T23:44:24Z,64230.52,1.00,0.00
2026-08-04T23:44:25Z,64230.53,1.00,0.00
2026-08-04T23:44:26Z,64230.53,1.00,0.00
2026-08-04T23:44:27Z,64230.53,1.00,0.00
2026-08-04T23:44:28Z,64230.53,1.00,0.00
2026-08-04T23:44:29Z,64230.52,1.00,0.00
2026-08-04T23:44:30Z,64230.52,1.00,0.00
2026-08-04T23:44:31Z,64230.52,0.99,0.01
2026-08-04T23:44:32Z,64230.52,0.99,0.01
2026-08-04T23:44:33Z,64230.52,0.99,0.01
2026-08-04T23:44:34Z,64230.53,0.99,0.01
2026-08-04T23:44:35Z,64230.52,0.99,0.01
2026-08-04T23:44:36Z,64230.53,0.99,0.01
2026-08-04T23:44:37Z,64230.52,0.99,0.01
2026-08-04T23:44:38Z,64230.52,0.99,0.01
2026-08-04T23:44:39Z,64230.52,0.99,0.01
2026-08-04T23:44:40Z,64230.53,0.99,0.00
2026-08-04T23:44:41Z,64230.53,0.99,0.01
2026-08-04T23:44:42Z,64230.53,0.99,0.01
2026-08-04T23:44:43Z,64230.53,0.99,0.01
2026-08-04T23:44:44Z,64212.31,0.99,0.01
2026-08-04T23:44:45Z,64212.31,0.99,0.01
2026-08-04T23:44:46Z,64212.32,0.99,0.01
2026-08-04T23:44:47Z,64214.89,0.99,0.01
2026-08-04T23:44:48Z,64214.90,0.99,0.01
2026-08-04T23:44:49Z,64214.90,0.99,0.01
2026-08-04T23:44:50Z,64214.90,0.99,0.01
2026-08-04T23:44:51Z,64214.90,0.99,0.01
2026-08-04T23:44:52Z,64214.90,0.99,0.01
2026-08-04T23:44:53Z,64214.89,1.00,0.00
2026-08-04T23:44:54Z,64214.89,1.00,0.00
2026-08-04T23:44:55Z,64214.89,1.00,0.00
2026-08-04T23:44:56Z,64214.90,1.00,0.00
2026-08-04T23:44:57Z,64214.90,1.00,0.00
2026-08-04T23:44:58Z,64214.90,1.00,0.00
2026-08-04T23:44:59Z,64214.90,1.00,0.00
2026-08-04T23:45:00Z,64214.90,1.00,0.00
2026-08-04T23:45:01Z,64214.90,1.00,0.00
2026-08-04T23:45:02Z,64214.90,1.00,0.00
