timestamp,btc_price,up_token_price,down_token_price
2026-08-10T04:51:21Z,65032.61,0.59,0.41
2026-08-10T04:51:22Z,65032.61,0.59,0.41
2026-08-10T04:51:23Z,65032.61,0.59,0.41
2026-08-10T04:51:24Z,65032.61,0.61,0.39
2026-08-10T04:51:25Z,65032.62,0.61,0.39
2026-08-10T04:51:26Z,65032.62,0.61,0.39
2026-08-10T04:51:27Z,65032.62,0.61,0.39
2026-08-10T04:51:28Z,65032.61,0.64,0.36
2026-08-10T04:51:29Z,65032.62,0.64,0.36
2026-08-10T04:51:30Z,65032.62,0.64,0.36
2026-08-10T04:51:31Z,65032.62,0.65,0.35
2026-08-10T04:51:32Z,65032.62,0.65,0.35
2026-08-10T04:51:33Z,65032.62,0.65,0.35
2026-08-10T04:51:34Z,65032.62,0.65,0.35
2026-08-10T04:51:35Z,65032.62,0.65,0.35
2026-08-10T04:51:36Z,65032.62,0.65,0.35
2026-08-10T04:51:37Z,65032.62,0.65,0.35
2026-08-10T04:51:38Z,65032.61,0.62,0.38
2026-08-10T04:51:39Z,65032.62,0.64,0.36
2026-08-10T04:51:40Z,65032.62,0.64,0.36
2026-08-10T04:51:41Z,65032.62,0.60,0.40
2026-08-10T04:51:42Z,65032.61,0.60,0.40
2026-08-10T04:51:43Z,65032.61,0.60,0.40
2026-08-10T04:51:44Z,65032.61,0.61,0.39
2026-08-10T04:51:45Z,65032.61,0.62,0.38
2026-08-10T04:51:46Z,65032.61,0.62,0.38
2026-08-10T04:51:47Z,65032.61,0.62,0.38
2026-08-10T04:51:48Z,65032.61,0.62,0.38
2026-08-10T04:51:49Z,65032.61,0.62,0.38
2026-08-10T04:51:50Z,65032.62,0.62,0.38
2026-08-10T04:51:51Z,65032.62,0.61,0.39
2026-08-10T04:51:52Z,65032.62,0.61,0.39
2026-08-10T04:51:53Z,65032.61,0.62,0.38
2026-08-10T04:51:54Z,65032.61,0.62,0.38
2026-08-10T04:51:55Z,65032.61,0.62,0.38
2026-08-10T04:51:56Z,65032.61,0.62,0.38
2026-08-10T04:51:57Z,65032.62,0.62,0.38
2026-08-10T04:51:58Z,65032.62,0.62,0.38
2026-08-10T04:51:59Z,65032.62,0.62,0.38
2026-08-10T04:52:00Z,65032.62,0.62,0.38
2026-08-10T04:52:01Z,65032.62,0.60,0.40
2026-08-10T04:52:02Z,65032.61,0.58,0.41
2026-08-10T04:52:03Z,65032.62,0.56,0.43
2026-08-10T04:52:04Z,65032.61,0.49,0.51
2026-08-10T04:52:05Z,65032.61,0.51,0.49
2026-08-10T04:52:06Z,65032.61,0.49,0.51
2026-08-10T04:52:07Z,65032.62,0.48,0.52
2026-08-10T04:52:08Z,65032.62,0.48,0.52
2026-08-10T04:52:10Z,65032.61,0.48,0.52
2026-08-10T04:52:11Z,65032.62,0.48,0.52
2026-08-10T04:52:12Z,65032.62,0.64,0.36
2026-08-10T04:52:13Z,65036.36,0.69,0.32
2026-08-10T04:52:14Z,65036.36,0.69,0.30
2026-08-10T04:52:15Z,65036.36,0.72,0.28
2026-08-10T04:52:16Z,65036.36,0.70,0.29
2026-08-10T04:52:17Z,65036.36,0.68,0.33
2026-08-10T04:52:18Z,65036.36,0.65,0.35
2026-08-10T04:52:19Z,65036.36,0.58,0.41
2026-08-10T04:52:20Z,65036.35,0.58,0.41
2026-08-10T04:52:21Z,65036.36,0.58,0.41
2026-08-10T04:52:22Z,65036.36,0.58,0.41
2026-08-10T04:52:23Z,65036.36,0.58,0.41
2026-08-10T04:52:24Z,65036.36,0.58,0.41
2026-08-10T04:52:25Z,65036.35,0.59,0.41
2026-08-10T04:52:26Z,65036.36,0.59,0.41
2026-08-10T04:52:27Z,65036.36,0.58,0.41
2026-08-10T04:52:28Z,65036.36,0.58,0.41
2026-08-10T04:52:29Z,65036.36,0.59,0.41
2026-08-10T04:52:30Z,65036.35,0.59,0.41
2026-08-10T04:52:31Z,65032.61,0.50,0.50
2026-08-10T04:52:32Z,65032.62,0.35,0.65
2026-08-10T04:52:33Z,65032.62,0.36,0.64
2026-08-10T04:52:34Z,65032.62,0.50,0.50
2026-08-10T04:52:35Z,65032.61,0.39,0.61
2026-08-10T04:52:36Z,65032.61,0.40,0.60
2026-08-10T04:52:37Z,65032.61,0.36,0.64
2026-08-10T04:52:38Z,65032.22,0.50,0.50
2026-08-10T04:52:39Z,65030.01,0.34,0.67
2026-08-10T04:52:40Z,65030.01,0.34,0.67
2026-08-10T04:52:41Z,65030.00,0.40,0.60
2026-08-10T04:52:42Z,65030.00,0.40,0.60
2026-08-10T04:52:43Z,65030.00,0.40,0.60
2026-08-10T04:52:44Z,65030.01,0.40,0.60
2026-08-10T04:52:45Z,65030.01,0.40,0.60
2026-08-10T04:52:46Z,65030.01,0.49,0.51
2026-08-10T04:52:47Z,65030.01,0.51,0.49
2026-08-10T04:52:48Z,65030.00,0.51,0.49
2026-08-10T04:52:49Z,65030.01,0.47,0.53
2026-08-10T04:52:50Z,65030.01,0.47,0.53
2026-08-10T04:52:51Z,65030.01,0.47,0.53
2026-08-10T04:52:52Z,65030.00,0.49,0.51
2026-08-10T04:52:53Z,65030.00,0.51,0.49
2026-08-10T04:52:54Z,65030.01,0.51,0.49
2026-08-10T04:52:55Z,65030.01,0.51,0.49
2026-08-10T04:52:56Z,65030.01,0.52,0.48
2026-08-10T04:52:57Z,65030.00,0.52,0.48
2026-08-10T04:52:58Z,65030.01,0.48,0.52
2026-08-10T04:52:59Z,65030.01,0.51,0.49
2026-08-10T04:53:00Z,65030.01,0.56,0.45
2026-08-10T04:53:01Z,65030.01,0.77,0.23
2026-08-10T04:53:02Z,65034.00,0.80,0.21
2026-08-10T04:53:03Z,65036.71,0.81,0.20
2026-08-10T04:53:04Z,65036.71,0.80,0.21
2026-08-10T04:53:06Z,65036.71,0.50,0.50
2026-08-10T04:53:07Z,65036.72,0.74,0.26
2026-08-10T04:53:08Z,65036.71,0.77,0.23
2026-08-10T04:53:09Z,65036.71,0.77,0.23
2026-08-10T04:53:10Z,65039.99,0.77,0.23
2026-08-10T04:53:11Z,65039.99,0.77,0.23
2026-08-10T04:53:12Z,65039.99,0.77,0.23
2026-08-10T04:53:13Z,65039.99,0.77,0.23
2026-08-10T04:53:14Z,65040.00,0.78,0.23
2026-08-10T04:53:15Z,65040.00,0.78,0.23
2026-08-10T04:53:16Z,65039.99,0.78,0.23
2026-08-10T04:53:17Z,65039.99,0.77,0.23
2026-08-10T04:53:18Z,65040.00,0.74,0.26
2026-08-10T04:53:19Z,65040.00,0.74,0.26
2026-08-10T04:53:20Z,65040.00,0.74,0.26
2026-08-10T04:53:21Z,65039.99,0.73,0.27
2026-08-10T04:53:22Z,65039.99,0.74,0.26
2026-08-10T04:53:23Z,65040.00,0.74,0.26
2026-08-10T04:53:24Z,65039.99,0.74,0.26
2026-08-10T04:53:25Z,65039.99,0.74,0.26
2026-08-10T04:53:26Z,65039.99,0.73,0.27
2026-08-10T04:53:27Z,65039.53,0.56,0.43
2026-08-10T04:53:28Z,65039.52,0.57,0.42
2026-08-10T04:53:29Z,65039.52,0.59,0.41
2026-08-10T04:53:30Z,65039.52,0.60,0.40
2026-08-10T04:53:31Z,65036.85,0.36,0.64
2026-08-10T04:53:32Z,65036.01,0.41,0.59
2026-08-10T04:53:33Z,65034.00,0.36,0.64
2026-08-10T04:53:34Z,65033.39,0.34,0.67
2026-08-10T04:53:35Z,65033.39,0.50,0.50
2026-08-10T04:53:36Z,65030.01,0.30,0.69
2026-08-10T04:53:37Z,65030.01,0.35,0.65
2026-08-10T04:53:38Z,65030.01,0.47,0.53
2026-08-10T04:53:39Z,65030.01,0.46,0.54
2026-08-10T04:53:40Z,65030.00,0.46,0.54
2026-08-10T04:53:41Z,65030.00,0.46,0.54
2026-08-10T04:53:42Z,65030.01,0.46,0.54
2026-08-10T04:53:43Z,65030.01,0.46,0.54
2026-08-10T04:53:44Z,65030.01,0.45,0.56
2026-08-10T04:53:45Z,65030.00,0.43,0.56
2026-08-10T04:53:46Z,65030.00,0.36,0.64
2026-08-10T04:53:47Z,65030.00,0.39,0.61
2026-08-10T04:53:48Z,65030.00,0.39,0.61
2026-08-10T04:53:49Z,65030.01,0.36,0.64
2026-08-10T04:53:50Z,65030.01,0.38,0.62
2026-08-10T04:53:51Z,65030.01,0.40,0.60
2026-08-10T04:53:52Z,65030.01,0.40,0.60
2026-08-10T04:53:53Z,65030.01,0.41,0.58
2026-08-10T04:53:54Z,65030.00,0.41,0.58
2026-08-10T04:53:55Z,65030.00,0.41,0.59
2026-08-10T04:53:56Z,65030.00,0.40,0.60
2026-08-10T04:53:57Z,65030.01,0.41,0.59
2026-08-10T04:53:58Z,65030.00,0.41,0.58
2026-08-10T04:53:59Z,65030.01,0.41,0.58
2026-08-10T04:54:00Z,65030.01,0.40,0.60
2026-08-10T04:54:01Z,65030.00,0.39,0.61
2026-08-10T04:54:02Z,65030.00,0.40,0.60
2026-08-10T04:54:03Z,65030.01,0.40,0.60
2026-08-10T04:54:04Z,65030.01,0.40,0.60
2026-08-10T04:54:05Z,65030.01,0.40,0.60
2026-08-10T04:54:06Z,65030.00,0.40,0.60
2026-08-10T04:54:07Z,65030.00,0.39,0.61
2026-08-10T04:54:08Z,65030.00,0.39,0.61
2026-08-10T04:54:09Z,65030.00,0.39,0.61
2026-08-10T04:54:10Z,65030.01,0.36,0.64
2026-08-10T04:54:11Z,65030.01,0.41,0.59
2026-08-10T04:54:12Z,65030.01,0.51,0.49
2026-08-10T04:54:13Z,65030.01,0.50,0.50
2026-08-10T04:54:14Z,65030.00,0.73,0.27
2026-08-10T04:54:15Z,65030.00,0.74,0.26
2026-08-10T04:54:16Z,65030.00,0.74,0.26
2026-08-10T04:54:17Z,65030.01,0.65,0.35
2026-08-10T04:54:18Z,65030.01,0.56,0.45
2026-08-10T04:54:19Z,65030.01,0.56,0.45
2026-08-10T04:54:20Z,65030.01,0.56,0.45
2026-08-10T04:54:21Z,65030.01,0.56,0.45
2026-08-10T04:54:22Z,65030.01,0.55,0.46
2026-08-10T04:54:23Z,65030.01,0.56,0.45
2026-08-10T04:54:24Z,65030.00,0.57,0.42
2026-08-10T04:54:25Z,65030.00,0.61,0.39
2026-08-10T04:54:26Z,65030.01,0.78,0.23
2026-08-10T04:54:27Z,65030.00,0.76,0.24
2026-08-10T04:54:28Z,65030.01,0.76,0.24
2026-08-10T04:54:29Z,65030.00,0.77,0.23
2026-08-10T04:54:30Z,65030.01,0.83,0.17
2026-08-10T04:54:31Z,65030.01,0.84,0.16
2026-08-10T04:54:32Z,65030.01,0.50,0.50
2026-08-10T04:54:33Z,65030.00,0.89,0.11
2026-08-10T04:54:34Z,65030.01,0.92,0.08
2026-08-10T04:54:35Z,65030.01,0.92,0.08
2026-08-10T04:54:36Z,65030.01,0.94,0.07
2026-08-10T04:54:37Z,65030.01,0.94,0.06
2026-08-10T04:54:39Z,65030.01,0.96,0.04
2026-08-10T04:54:40Z,65030.01,0.50,0.50
2026-08-10T04:54:41Z,65030.01,0.91,0.10
2026-08-10T04:54:42Z,65030.01,0.95,0.05
2026-08-10T04:54:43Z,65030.01,0.95,0.06
2026-08-10T04:54:44Z,65030.01,0.97,0.03
2026-08-10T04:54:45Z,65030.00,0.97,0.03
2026-08-10T04:54:46Z,65030.00,0.98,0.01
2026-08-10T04:54:47Z,65030.00,0.98,0.01
2026-08-10T04:54:48Z,65030.01,0.98,0.01
2026-08-10T04:54:49Z,65030.01,0.98,0.01
2026-08-10T04:54:50Z,65030.01,0.98,0.01
2026-08-10T04:54:51Z,65030.01,0.85,0.15
2026-08-10T04:54:52Z,65030.01,0.97,0.03
2026-08-10T04:54:53Z,65030.01,0.96,0.04
2026-08-10T04:54:54Z,65030.01,0.98,0.01
2026-08-10T04:54:55Z,65030.00,0.98,0.01
2026-08-10T04:54:56Z,65030.00,0.97,0.03
2026-08-10T04:54:57Z,65026.01,0.99,0.01
2026-08-10T04:54:58Z,65026.01,0.99,0.01
2026-08-10T04:54:59Z,65026.01,0.99,0.01
2026-08-10T04:55:00Z,65026.00,0.97,0.03
2026-08-10T04:55:01Z,65026.00,0.99,0.01
2026-08-10T04:55:02Z,65026.01,0.99,0.01
