timestamp,btc_price,up_token_price,down_token_price
2026-08-04T11:04:41Z,63773.99,0.94,0.07
2026-08-04T11:04:42Z,63776.21,0.93,0.08
2026-08-04T11:04:43Z,63776.20,0.91,0.10
2026-08-04T11:04:44Z,63776.20,0.91,0.10
2026-08-04T11:04:45Z,63776.20,0.92,0.08
2026-08-04T11:04:46Z,63776.21,0.94,0.07
2026-08-04T11:04:47Z,63780.24,0.96,0.04
2026-08-04T11:04:48Z,63780.24,0.96,0.04
2026-08-04T11:04:49Z,63780.24,0.96,0.04
2026-08-04T11:04:50Z,63780.24,0.97,0.03
2026-08-04T11:04:51Z,63780.24,0.97,0.03
2026-08-04T11:04:52Z,63780.23,0.97,0.03
2026-08-04T11:04:53Z,63780.23,0.97,0.03
2026-08-04T11:04:54Z,63780.23,0.98,0.01
2026-08-04T11:04:55Z,63780.23,0.98,0.01
2026-08-04T11:04:56Z,63780.23,0.98,0.01
2026-08-04T11:04:57Z,63780.23,0.98,0.01
2026-08-04T11:04:58Z,63780.23,0.99,0.01
2026-08-04T11:04:59Z,63786.28,0.99,0.01
2026-08-04T11:05:00Z,63786.27,0.99,0.01
2026-08-04T11:05:01Z,63786.27,0.99,0.01
2026-08-04T11:05:02Z,63786.27,0.99,0.01
