timestamp,btc_price,up_token_price,down_token_price
2026-07-26T22:11:05Z,65215.99,0.60,0.40
2026-07-26T22:11:06Z,65215.99,0.61,0.39
2026-07-26T22:11:07Z,65216.00,0.61,0.39
2026-07-26T22:11:08Z,65216.00,0.61,0.39
2026-07-26T22:11:09Z,65216.00,0.61,0.39
2026-07-26T22:11:10Z,65215.99,0.59,0.41
2026-07-26T22:11:11Z,65212.00,0.58,0.41
2026-07-26T22:11:12Z,65212.00,0.59,0.41
2026-07-26T22:11:13Z,65212.01,0.60,0.40
2026-07-26T22:11:14Z,65212.01,0.58,0.41
2026-07-26T22:11:15Z,65212.01,0.58,0.41
2026-07-26T22:11:16Z,65212.00,0.58,0.41
2026-07-26T22:11:17Z,65212.00,0.57,0.42
2026-07-26T22:11:18Z,65212.01,0.57,0.42
2026-07-26T22:11:19Z,65210.00,0.57,0.42
2026-07-26T22:11:20Z,65210.00,0.57,0.42
2026-07-26T22:11:21Z,65208.00,0.54,0.46
2026-07-26T22:11:22Z,65208.00,0.56,0.45
2026-07-26T22:11:23Z,65208.00,0.56,0.45
2026-07-26T22:11:24Z,65208.01,0.56,0.45
2026-07-26T22:11:25Z,65208.01,0.55,0.46
2026-07-26T22:11:26Z,65208.00,0.55,0.46
2026-07-26T22:11:27Z,65208.00,0.55,0.46
2026-07-26T22:11:28Z,65208.01,0.55,0.46
2026-07-26T22:11:29Z,65208.00,0.56,0.45
2026-07-26T22:11:30Z,65208.00,0.56,0.45
2026-07-26T22:11:31Z,65208.01,0.56,0.45
2026-07-26T22:11:32Z,65208.00,0.55,0.46
2026-07-26T22:11:33Z,65208.01,0.53,0.47
2026-07-26T22:11:34Z,65208.01,0.54,0.46
2026-07-26T22:11:35Z,65200.00,0.51,0.49
2026-07-26T22:11:36Z,65200.00,0.49,0.51
2026-07-26T22:11:37Z,65200.00,0.46,0.55
2026-07-26T22:11:38Z,65194.01,0.41,0.59
2026-07-26T22:11:40Z,65180.00,0.40,0.60
2026-07-26T22:11:41Z,65178.00,0.35,0.65
2026-07-26T22:11:42Z,65178.00,0.41,0.59
2026-07-26T22:11:43Z,65178.00,0.45,0.56
2026-07-26T22:11:44Z,65180.46,0.42,0.57
2026-07-26T22:11:45Z,65180.45,0.43,0.56
2026-07-26T22:11:46Z,65180.45,0.43,0.56
2026-07-26T22:11:47Z,65180.45,0.43,0.56
2026-07-26T22:11:48Z,65180.46,0.45,0.56
2026-07-26T22:11:49Z,65180.46,0.45,0.56
2026-07-26T22:11:50Z,65186.97,0.54,0.46
2026-07-26T22:11:51Z,65191.47,0.54,0.46
2026-07-26T22:11:52Z,65191.47,0.50,0.50
2026-07-26T22:11:53Z,65193.50,0.56,0.45
2026-07-26T22:11:54Z,65193.50,0.55,0.46
2026-07-26T22:11:55Z,65193.49,0.56,0.43
2026-07-26T22:11:56Z,65205.47,0.62,0.38
2026-07-26T22:11:57Z,65205.46,0.61,0.39
2026-07-26T22:11:58Z,65205.47,0.50,0.50
2026-07-26T22:11:59Z,65205.47,0.59,0.41
2026-07-26T22:12:00Z,65205.46,0.62,0.38
2026-07-26T22:12:01Z,65205.46,0.50,0.50
2026-07-26T22:12:02Z,65215.72,0.67,0.34
2026-07-26T22:12:03Z,65215.72,0.68,0.33
2026-07-26T22:12:04Z,65215.72,0.50,0.50
2026-07-26T22:12:05Z,65215.72,0.67,0.34
2026-07-26T22:12:06Z,65215.72,0.67,0.34
2026-07-26T22:12:07Z,65215.72,0.67,0.34
2026-07-26T22:12:08Z,65207.99,0.60,0.40
2026-07-26T22:12:09Z,65207.99,0.68,0.33
2026-07-26T22:12:10Z,65214.53,0.68,0.33
2026-07-26T22:12:11Z,65214.52,0.68,0.33
2026-07-26T22:12:12Z,65214.52,0.67,0.34
2026-07-26T22:12:13Z,65214.53,0.64,0.36
2026-07-26T22:12:14Z,65214.53,0.67,0.34
2026-07-26T22:12:15Z,65214.53,0.68,0.33
2026-07-26T22:12:16Z,65214.52,0.66,0.34
2026-07-26T22:12:17Z,65220.48,0.70,0.29
2026-07-26T22:12:18Z,65220.48,0.71,0.29
2026-07-26T22:12:19Z,65220.49,0.71,0.29
2026-07-26T22:12:20Z,65220.48,0.72,0.28
2026-07-26T22:12:21Z,65221.29,0.71,0.29
2026-07-26T22:12:22Z,65221.29,0.69,0.30
2026-07-26T22:12:23Z,65221.29,0.69,0.30
2026-07-26T22:12:24Z,65221.30,0.72,0.28
2026-07-26T22:12:25Z,65228.77,0.70,0.29
2026-07-26T22:12:26Z,65228.77,0.70,0.29
2026-07-26T22:12:27Z,65228.77,0.71,0.29
2026-07-26T22:12:28Z,65228.77,0.70,0.29
2026-07-26T22:12:29Z,65228.77,0.71,0.29
2026-07-26T22:12:30Z,65228.77,0.70,0.29
2026-07-26T22:12:31Z,65228.77,0.70,0.29
2026-07-26T22:12:32Z,65236.84,0.50,0.50
2026-07-26T22:12:33Z,65236.84,0.81,0.19
2026-07-26T22:12:34Z,65243.64,0.83,0.17
2026-07-26T22:12:35Z,65243.63,0.80,0.21
2026-07-26T22:12:36Z,65243.64,0.78,0.23
2026-07-26T22:12:37Z,65243.64,0.78,0.23
2026-07-26T22:12:38Z,65243.64,0.79,0.21
2026-07-26T22:12:39Z,65243.63,0.78,0.23
2026-07-26T22:12:40Z,65243.63,0.79,0.21
2026-07-26T22:12:41Z,65243.64,0.79,0.21
2026-07-26T22:12:42Z,65243.64,0.80,0.21
2026-07-26T22:12:43Z,65243.64,0.80,0.21
2026-07-26T22:12:44Z,65243.64,0.80,0.21
2026-07-26T22:12:45Z,65234.00,0.74,0.26
2026-07-26T22:12:46Z,65234.01,0.80,0.21
2026-07-26T22:12:47Z,65234.00,0.81,0.18
2026-07-26T22:12:48Z,65234.00,0.82,0.17
2026-07-26T22:12:49Z,65234.01,0.82,0.17
2026-07-26T22:12:50Z,65234.01,0.81,0.20
2026-07-26T22:12:51Z,65223.35,0.72,0.28
2026-07-26T22:12:52Z,65223.35,0.76,0.24
2026-07-26T22:12:53Z,65223.35,0.76,0.24
2026-07-26T22:12:54Z,65223.35,0.77,0.23
2026-07-26T22:12:55Z,65223.36,0.77,0.23
2026-07-26T22:12:56Z,65223.36,0.76,0.24
2026-07-26T22:12:57Z,65223.36,0.76,0.24
2026-07-26T22:12:58Z,65223.35,0.76,0.24
2026-07-26T22:12:59Z,65223.35,0.76,0.24
2026-07-26T22:13:00Z,65223.35,0.74,0.26
2026-07-26T22:13:01Z,65223.35,0.76,0.24
2026-07-26T22:13:02Z,65230.91,0.81,0.20
2026-07-26T22:13:03Z,65230.91,0.79,0.21
2026-07-26T22:13:04Z,65230.90,0.80,0.21
2026-07-26T22:13:05Z,65230.91,0.79,0.21
2026-07-26T22:13:06Z,65230.91,0.79,0.21
2026-07-26T22:13:07Z,65230.91,0.78,0.23
2026-07-26T22:13:08Z,65230.91,0.77,0.23
2026-07-26T22:13:09Z,65230.91,0.77,0.23
2026-07-26T22:13:10Z,65230.91,0.80,0.21
2026-07-26T22:13:11Z,65230.91,0.77,0.23
2026-07-26T22:13:12Z,65230.90,0.77,0.23
2026-07-26T22:13:13Z,65227.56,0.72,0.28
2026-07-26T22:13:14Z,65223.36,0.69,0.30
2026-07-26T22:13:15Z,65222.00,0.69,0.30
2026-07-26T22:13:16Z,65218.00,0.69,0.32
2026-07-26T22:13:17Z,65218.00,0.66,0.34
2026-07-26T22:13:18Z,65218.00,0.66,0.34
2026-07-26T22:13:19Z,65212.00,0.58,0.41
2026-07-26T22:13:20Z,65208.00,0.56,0.43
2026-07-26T22:13:21Z,65206.00,0.56,0.45
2026-07-26T22:13:22Z,65206.00,0.56,0.45
2026-07-26T22:13:23Z,65206.00,0.56,0.45
2026-07-26T22:13:24Z,65206.01,0.53,0.47
2026-07-26T22:13:25Z,65200.00,0.52,0.48
2026-07-26T22:13:26Z,65200.00,0.53,0.47
2026-07-26T22:13:27Z,65200.00,0.53,0.47
2026-07-26T22:13:28Z,65200.01,0.53,0.47
2026-07-26T22:13:29Z,65200.00,0.51,0.49
2026-07-26T22:13:30Z,65200.01,0.53,0.47
2026-07-26T22:13:31Z,65200.01,0.54,0.46
2026-07-26T22:13:32Z,65200.01,0.54,0.46
2026-07-26T22:13:33Z,65200.00,0.54,0.46
2026-07-26T22:13:34Z,65200.01,0.54,0.46
2026-07-26T22:13:35Z,65200.01,0.54,0.46
2026-07-26T22:13:36Z,65200.01,0.54,0.46
2026-07-26T22:13:37Z,65200.00,0.54,0.46
2026-07-26T22:13:38Z,65200.00,0.55,0.46
2026-07-26T22:13:39Z,65200.01,0.62,0.38
2026-07-26T22:13:40Z,65200.00,0.56,0.43
2026-07-26T22:13:41Z,65200.01,0.58,0.41
2026-07-26T22:13:42Z,65200.00,0.58,0.41
2026-07-26T22:13:43Z,65200.00,0.59,0.41
2026-07-26T22:13:44Z,65200.01,0.58,0.41
2026-07-26T22:13:45Z,65200.01,0.59,0.41
2026-07-26T22:13:46Z,65200.01,0.59,0.41
2026-07-26T22:13:47Z,65200.00,0.60,0.40
2026-07-26T22:13:48Z,65200.00,0.59,0.41
2026-07-26T22:13:49Z,65200.01,0.59,0.41
2026-07-26T22:13:50Z,65200.01,0.64,0.36
2026-07-26T22:13:51Z,65200.00,0.66,0.34
2026-07-26T22:13:52Z,65200.00,0.66,0.34
2026-07-26T22:13:53Z,65209.56,0.74,0.26
2026-07-26T22:13:54Z,65218.00,0.50,0.50
2026-07-26T22:13:55Z,65218.00,0.83,0.17
2026-07-26T22:13:56Z,65218.00,0.83,0.17
2026-07-26T22:13:57Z,65222.98,0.84,0.15
2026-07-26T22:13:58Z,65222.98,0.84,0.15
2026-07-26T22:13:59Z,65222.99,0.84,0.15
2026-07-26T22:14:00Z,65222.99,0.85,0.15
2026-07-26T22:14:01Z,65222.98,0.50,0.50
2026-07-26T22:14:02Z,65222.98,0.84,0.15
2026-07-26T22:14:03Z,65222.99,0.78,0.22
2026-07-26T22:14:04Z,65218.00,0.79,0.21
2026-07-26T22:14:05Z,65218.00,0.74,0.26
2026-07-26T22:14:06Z,65218.00,0.73,0.27
2026-07-26T22:14:07Z,65218.00,0.71,0.29
2026-07-26T22:14:08Z,65218.00,0.72,0.28
2026-07-26T22:14:09Z,65218.00,0.80,0.21
2026-07-26T22:14:10Z,65218.00,0.80,0.21
2026-07-26T22:14:11Z,65218.00,0.81,0.20
2026-07-26T22:14:12Z,65218.00,0.90,0.10
2026-07-26T22:14:13Z,65226.29,0.86,0.14
2026-07-26T22:14:14Z,65226.29,0.86,0.14
2026-07-26T22:14:15Z,65226.28,0.86,0.14
2026-07-26T22:14:16Z,65226.28,0.88,0.12
2026-07-26T22:14:17Z,65226.28,0.90,0.11
2026-07-26T22:14:18Z,65226.29,0.92,0.08
2026-07-26T22:14:19Z,65220.11,0.85,0.15
2026-07-26T22:14:20Z,65217.91,0.80,0.21
2026-07-26T22:14:21Z,65217.91,0.81,0.20
2026-07-26T22:14:22Z,65217.90,0.81,0.18
2026-07-26T22:14:23Z,65217.90,0.85,0.15
2026-07-26T22:14:24Z,65198.57,0.50,0.50
2026-07-26T22:14:25Z,65198.57,0.71,0.29
2026-07-26T22:14:26Z,65198.57,0.74,0.26
2026-07-26T22:14:27Z,65199.99,0.79,0.21
2026-07-26T22:14:28Z,65205.08,0.80,0.21
2026-07-26T22:14:29Z,65205.08,0.81,0.18
2026-07-26T22:14:30Z,65205.09,0.81,0.18
2026-07-26T22:14:31Z,65205.09,0.71,0.29
2026-07-26T22:14:32Z,65205.09,0.78,0.22
2026-07-26T22:14:33Z,65205.09,0.80,0.21
2026-07-26T22:14:34Z,65205.08,0.77,0.23
2026-07-26T22:14:35Z,65205.09,0.81,0.20
2026-07-26T22:14:36Z,65205.09,0.79,0.21
2026-07-26T22:14:37Z,65205.09,0.81,0.18
2026-07-26T22:14:38Z,65205.08,0.85,0.15
2026-07-26T22:14:39Z,65205.09,0.85,0.15
2026-07-26T22:14:40Z,65205.09,0.85,0.15
2026-07-26T22:14:41Z,65205.09,0.50,0.50
2026-07-26T22:14:42Z,65205.09,0.85,0.15
2026-07-26T22:14:43Z,65205.09,0.90,0.11
2026-07-26T22:14:44Z,65205.09,0.89,0.11
2026-07-26T22:14:45Z,65205.08,0.89,0.11
2026-07-26T22:14:46Z,65205.09,0.91,0.10
2026-07-26T22:14:47Z,65205.09,0.86,0.14
2026-07-26T22:14:48Z,65205.08,0.93,0.08
2026-07-26T22:14:49Z,65205.39,0.94,0.07
2026-07-26T22:14:50Z,65205.39,0.94,0.06
2026-07-26T22:14:51Z,65205.40,0.97,0.03
2026-07-26T22:14:52Z,65205.39,0.96,0.04
2026-07-26T22:14:53Z,65205.39,0.97,0.03
2026-07-26T22:14:54Z,65205.39,0.98,0.01
2026-07-26T22:14:55Z,65205.39,0.98,0.01
2026-07-26T22:14:56Z,65205.39,0.98,0.01
2026-07-26T22:14:57Z,65205.39,0.99,0.01
2026-07-26T22:14:58Z,65205.39,0.99,0.01
2026-07-26T22:14:59Z,65206.96,0.99,0.01
2026-07-26T22:15:00Z,65206.96,0.99,0.01
2026-07-26T22:15:01Z,65216.22,0.99,0.01
2026-07-26T22:15:02Z,65216.21,0.99,0.01
