timestamp,btc_price,up_token_price,down_token_price
2026-07-26T14:00:44Z,64523.99,0.78,0.23
2026-07-26T14:00:45Z,64525.44,0.78,0.23
2026-07-26T14:00:46Z,64525.44,0.78,0.23
2026-07-26T14:00:47Z,64525.43,0.79,0.21
2026-07-26T14:00:48Z,64525.44,0.78,0.23
2026-07-26T14:00:49Z,64525.44,0.50,0.50
2026-07-26T14:00:50Z,64525.44,0.78,0.23
2026-07-26T14:00:51Z,64525.43,0.79,0.21
2026-07-26T14:00:52Z,64525.44,0.78,0.23
2026-07-26T14:00:53Z,64525.99,0.78,0.23
2026-07-26T14:00:54Z,64526.00,0.78,0.23
2026-07-26T14:00:55Z,64526.00,0.77,0.23
2026-07-26T14:00:56Z,64525.99,0.77,0.23
2026-07-26T14:00:57Z,64526.00,0.77,0.23
2026-07-26T14:00:58Z,64526.00,0.72,0.28
2026-07-26T14:00:59Z,64525.99,0.76,0.24
2026-07-26T14:01:00Z,64525.99,0.72,0.28
2026-07-26T14:01:01Z,64526.00,0.72,0.28
2026-07-26T14:01:02Z,64526.00,0.72,0.28
2026-07-26T14:01:03Z,64526.00,0.74,0.26
2026-07-26T14:01:04Z,64526.00,0.76,0.24
2026-07-26T14:01:05Z,64526.00,0.76,0.24
2026-07-26T14:01:06Z,64525.99,0.76,0.24
2026-07-26T14:01:07Z,64525.99,0.74,0.26
2026-07-26T14:01:08Z,64525.99,0.74,0.26
2026-07-26T14:01:09Z,64525.99,0.67,0.34
2026-07-26T14:01:10Z,64525.99,0.50,0.50
2026-07-26T14:01:11Z,64525.99,0.64,0.36
2026-07-26T14:01:12Z,64526.00,0.62,0.38
2026-07-26T14:01:13Z,64525.99,0.61,0.39
2026-07-26T14:01:14Z,64526.00,0.61,0.39
2026-07-26T14:01:16Z,64525.99,0.61,0.39
2026-07-26T14:01:17Z,64525.99,0.61,0.39
2026-07-26T14:01:18Z,64526.00,0.68,0.33
2026-07-26T14:01:19Z,64526.00,0.69,0.32
2026-07-26T14:01:20Z,64525.99,0.69,0.32
2026-07-26T14:01:21Z,64526.00,0.69,0.30
2026-07-26T14:01:22Z,64526.00,0.69,0.30
2026-07-26T14:01:23Z,64525.99,0.69,0.30
2026-07-26T14:01:24Z,64526.00,0.69,0.30
2026-07-26T14:01:25Z,64525.99,0.69,0.30
2026-07-26T14:01:26Z,64526.00,0.69,0.30
2026-07-26T14:01:27Z,64526.00,0.69,0.30
2026-07-26T14:01:28Z,64526.00,0.69,0.30
2026-07-26T14:01:29Z,64526.00,0.69,0.30
2026-07-26T14:01:30Z,64525.99,0.69,0.30
2026-07-26T14:01:31Z,64525.99,0.69,0.30
2026-07-26T14:01:32Z,64525.99,0.69,0.30
2026-07-26T14:01:33Z,64525.99,0.69,0.30
2026-07-26T14:01:34Z,64525.99,0.69,0.30
2026-07-26T14:01:35Z,64526.00,0.69,0.30
2026-07-26T14:01:36Z,64525.99,0.69,0.32
2026-07-26T14:01:37Z,64525.99,0.69,0.32
2026-07-26T14:01:38Z,64525.99,0.69,0.32
2026-07-26T14:01:39Z,64525.99,0.68,0.33
2026-07-26T14:01:40Z,64526.00,0.68,0.33
2026-07-26T14:01:41Z,64526.00,0.67,0.34
2026-07-26T14:01:42Z,64526.00,0.69,0.32
2026-07-26T14:01:43Z,64526.00,0.69,0.30
2026-07-26T14:01:44Z,64525.99,0.70,0.29
2026-07-26T14:01:45Z,64526.00,0.70,0.29
2026-07-26T14:01:46Z,64526.00,0.70,0.29
2026-07-26T14:01:47Z,64526.00,0.70,0.29
2026-07-26T14:01:48Z,64526.00,0.70,0.29
2026-07-26T14:01:49Z,64526.00,0.71,0.29
2026-07-26T14:01:50Z,64525.99,0.71,0.29
2026-07-26T14:01:51Z,64525.99,0.71,0.29
2026-07-26T14:01:52Z,64528.00,0.50,0.50
2026-07-26T14:01:53Z,64528.00,0.74,0.26
2026-07-26T14:01:54Z,64528.00,0.74,0.26
2026-07-26T14:01:55Z,64527.99,0.84,0.15
2026-07-26T14:01:56Z,64532.00,0.88,0.12
2026-07-26T14:01:57Z,64531.99,0.86,0.14
2026-07-26T14:01:58Z,64532.00,0.86,0.14
2026-07-26T14:01:59Z,64532.00,0.86,0.14
2026-07-26T14:02:00Z,64532.00,0.88,0.12
2026-07-26T14:02:01Z,64532.00,0.88,0.12
2026-07-26T14:02:02Z,64532.00,0.89,0.11
2026-07-26T14:02:03Z,64532.00,0.90,0.11
2026-07-26T14:02:04Z,64533.99,0.92,0.08
2026-07-26T14:02:05Z,64533.99,0.92,0.08
2026-07-26T14:02:06Z,64534.00,0.50,0.08
2026-07-26T14:02:07Z,64534.00,0.92,0.08
2026-07-26T14:02:08Z,64534.00,0.92,0.08
2026-07-26T14:02:09Z,64534.00,0.92,0.08
2026-07-26T14:02:10Z,64534.00,0.93,0.08
2026-07-26T14:02:11Z,64534.00,0.92,0.08
2026-07-26T14:02:12Z,64534.00,0.93,0.08
2026-07-26T14:02:13Z,64533.99,0.93,0.08
2026-07-26T14:02:14Z,64534.00,0.93,0.08
2026-07-26T14:02:15Z,64534.00,0.93,0.08
2026-07-26T14:02:16Z,64533.99,0.94,0.07
2026-07-26T14:02:17Z,64533.99,0.94,0.07
2026-07-26T14:02:18Z,64533.99,0.94,0.07
2026-07-26T14:02:19Z,64533.99,0.93,0.08
2026-07-26T14:02:20Z,64534.00,0.93,0.08
2026-07-26T14:02:21Z,64533.99,0.92,0.08
2026-07-26T14:02:22Z,64534.00,0.91,0.10
2026-07-26T14:02:23Z,64533.99,0.50,0.50
2026-07-26T14:02:24Z,64533.99,0.91,0.10
2026-07-26T14:02:25Z,64533.99,0.92,0.08
2026-07-26T14:02:26Z,64533.99,0.92,0.08
2026-07-26T14:02:27Z,64534.00,0.92,0.08
2026-07-26T14:02:28Z,64534.00,0.50,0.50
2026-07-26T14:02:29Z,64534.00,0.93,0.08
2026-07-26T14:02:30Z,64533.99,0.93,0.08
2026-07-26T14:02:31Z,64533.99,0.93,0.08
2026-07-26T14:02:32Z,64534.00,0.92,0.08
2026-07-26T14:02:33Z,64534.00,0.93,0.08
2026-07-26T14:02:34Z,64534.00,0.93,0.08
2026-07-26T14:02:35Z,64534.00,0.93,0.08
2026-07-26T14:02:36Z,64534.00,0.94,0.07
2026-07-26T14:02:37Z,64534.00,0.94,0.07
2026-07-26T14:02:38Z,64536.00,0.94,0.07
2026-07-26T14:02:39Z,64536.00,0.94,0.07
2026-07-26T14:02:40Z,64535.99,0.94,0.06
2026-07-26T14:02:41Z,64542.99,0.94,0.06
2026-07-26T14:02:42Z,64546.36,0.94,0.06
2026-07-26T14:02:43Z,64546.36,0.95,0.04
2026-07-26T14:02:44Z,64546.36,0.95,0.04
2026-07-26T14:02:45Z,64548.44,0.96,0.04
2026-07-26T14:02:46Z,64548.44,0.96,0.04
2026-07-26T14:02:47Z,64548.44,0.96,0.04
2026-07-26T14:02:48Z,64548.44,0.96,0.04
2026-07-26T14:02:49Z,64548.44,0.96,0.04
2026-07-26T14:02:50Z,64548.44,0.96,0.04
2026-07-26T14:02:51Z,64548.45,0.96,0.04
2026-07-26T14:02:52Z,64548.45,0.96,0.04
2026-07-26T14:02:53Z,64548.44,0.96,0.04
2026-07-26T14:02:54Z,64549.41,0.96,0.04
2026-07-26T14:02:55Z,64549.41,0.96,0.04
2026-07-26T14:02:56Z,64549.40,0.96,0.04
2026-07-26T14:02:57Z,64551.63,0.96,0.04
2026-07-26T14:02:58Z,64551.63,0.96,0.04
2026-07-26T14:02:59Z,64551.65,0.97,0.03
2026-07-26T14:03:00Z,64551.64,0.97,0.03
2026-07-26T14:03:01Z,64551.65,0.97,0.03
2026-07-26T14:03:02Z,64553.00,0.97,0.03
2026-07-26T14:03:03Z,64553.00,0.97,0.03
2026-07-26T14:03:04Z,64553.00,0.97,0.03
2026-07-26T14:03:05Z,64558.64,0.97,0.03
2026-07-26T14:03:06Z,64558.65,0.97,0.03
2026-07-26T14:03:07Z,64558.65,0.97,0.03
2026-07-26T14:03:08Z,64558.65,0.97,0.03
2026-07-26T14:03:09Z,64558.64,0.97,0.03
2026-07-26T14:03:10Z,64558.64,0.97,0.03
2026-07-26T14:03:11Z,64562.20,0.97,0.03
2026-07-26T14:03:12Z,64562.20,0.97,0.03
2026-07-26T14:03:13Z,64562.19,0.97,0.03
2026-07-26T14:03:14Z,64562.19,0.97,0.03
2026-07-26T14:03:15Z,64562.19,0.97,0.03
2026-07-26T14:03:16Z,64562.20,0.97,0.03
2026-07-26T14:03:17Z,64562.19,0.97,0.03
2026-07-26T14:03:18Z,64562.19,0.97,0.03
2026-07-26T14:03:19Z,64562.19,0.98,0.01
2026-07-26T14:03:20Z,64562.20,0.98,0.01
2026-07-26T14:03:21Z,64562.20,0.98,0.01
2026-07-26T14:03:22Z,64562.19,0.98,0.01
2026-07-26T14:03:23Z,64562.20,0.98,0.01
2026-07-26T14:03:24Z,64562.20,0.98,0.01
2026-07-26T14:03:25Z,64562.19,0.98,0.01
2026-07-26T14:03:26Z,64562.20,0.98,0.01
2026-07-26T14:03:27Z,64562.20,0.98,0.01
2026-07-26T14:03:28Z,64560.27,0.97,0.03
2026-07-26T14:03:29Z,64560.27,0.97,0.03
2026-07-26T14:03:30Z,64560.26,0.97,0.03
2026-07-26T14:03:31Z,64560.27,0.98,0.01
2026-07-26T14:03:32Z,64560.26,0.98,0.01
2026-07-26T14:03:33Z,64560.27,0.98,0.01
2026-07-26T14:03:34Z,64560.27,0.98,0.01
2026-07-26T14:03:35Z,64560.27,0.98,0.01
2026-07-26T14:03:36Z,64560.27,0.98,0.01
2026-07-26T14:03:37Z,64560.26,0.98,0.01
2026-07-26T14:03:38Z,64560.26,0.98,0.01
2026-07-26T14:03:39Z,64560.26,0.98,0.01
2026-07-26T14:03:40Z,64560.26,0.98,0.01
2026-07-26T14:03:41Z,64560.26,0.98,0.01
2026-07-26T14:03:42Z,64559.46,0.98,0.01
2026-07-26T14:03:43Z,64559.47,0.98,0.01
2026-07-26T14:03:44Z,64559.47,0.98,0.01
2026-07-26T14:03:45Z,64559.47,0.98,0.01
2026-07-26T14:03:46Z,64559.46,0.98,0.01
2026-07-26T14:03:47Z,64559.47,0.98,0.01
2026-07-26T14:03:48Z,64559.46,0.98,0.01
2026-07-26T14:03:49Z,64559.46,0.98,0.01
2026-07-26T14:03:50Z,64559.46,0.98,0.01
2026-07-26T14:03:51Z,64559.46,0.98,0.01
2026-07-26T14:03:52Z,64559.47,0.98,0.01
2026-07-26T14:03:53Z,64559.47,0.98,0.01
2026-07-26T14:03:54Z,64559.46,0.98,0.01
2026-07-26T14:03:55Z,64559.47,0.98,0.01
2026-07-26T14:03:56Z,64559.47,0.98,0.01
2026-07-26T14:03:57Z,64559.46,0.98,0.01
2026-07-26T14:03:58Z,64559.47,0.98,0.01
2026-07-26T14:03:59Z,64559.47,0.98,0.01
2026-07-26T14:04:00Z,64559.47,0.50,0.50
2026-07-26T14:04:01Z,64559.47,0.98,0.01
2026-07-26T14:04:02Z,64559.46,0.50,0.50
2026-07-26T14:04:03Z,64559.46,0.98,0.01
2026-07-26T14:04:04Z,64559.46,0.98,0.01
2026-07-26T14:04:05Z,64559.47,0.98,0.01
2026-07-26T14:04:06Z,64559.46,0.98,0.01
2026-07-26T14:04:07Z,64560.87,0.98,0.01
2026-07-26T14:04:08Z,64560.86,0.98,0.01
2026-07-26T14:04:09Z,64560.86,0.98,0.01
2026-07-26T14:04:10Z,64560.87,0.98,0.01
2026-07-26T14:04:11Z,64562.82,0.98,0.01
2026-07-26T14:04:12Z,64564.78,0.98,0.01
2026-07-26T14:04:13Z,64564.77,0.98,0.01
2026-07-26T14:04:14Z,64564.77,0.98,0.01
2026-07-26T14:04:15Z,64564.78,0.98,0.01
2026-07-26T14:04:16Z,64564.79,0.99,0.01
2026-07-26T14:04:17Z,64567.61,0.99,0.01
2026-07-26T14:04:18Z,64567.61,0.99,0.01
2026-07-26T14:04:19Z,64567.60,0.99,0.01
2026-07-26T14:04:20Z,64567.61,0.99,0.01
2026-07-26T14:04:21Z,64580.00,0.99,0.01
2026-07-26T14:04:22Z,64581.70,0.99,0.01
2026-07-26T14:04:23Z,64581.70,0.99,0.01
2026-07-26T14:04:24Z,64582.99,0.99,0.01
2026-07-26T14:04:25Z,64582.99,0.99,0.01
2026-07-26T14:04:26Z,64590.08,0.99,0.01
2026-07-26T14:04:27Z,64590.08,0.99,0.01
2026-07-26T14:04:28Z,64590.08,0.99,0.01
2026-07-26T14:04:29Z,64591.99,0.99,0.01
2026-07-26T14:04:30Z,64596.84,0.99,0.01
2026-07-26T14:04:31Z,64596.85,0.99,0.01
2026-07-26T14:04:32Z,64596.85,0.99,0.01
2026-07-26T14:04:33Z,64600.00,0.99,0.01
2026-07-26T14:04:34Z,64599.99,0.99,0.01
2026-07-26T14:04:35Z,64600.00,0.99,0.01
2026-07-26T14:04:36Z,64599.99,0.99,0.01
2026-07-26T14:04:37Z,64599.99,0.99,0.01
2026-07-26T14:04:38Z,64600.00,0.99,0.01
2026-07-26T14:04:39Z,64600.00,0.99,0.01
2026-07-26T14:04:40Z,64600.00,0.99,0.01
2026-07-26T14:04:41Z,64602.99,0.99,0.01
2026-07-26T14:04:42Z,64602.99,0.99,0.01
2026-07-26T14:04:43Z,64604.89,0.99,0.01
2026-07-26T14:04:44Z,64604.90,0.99,0.01
2026-07-26T14:04:45Z,64604.90,0.99,0.01
2026-07-26T14:04:46Z,64608.99,0.99,0.01
2026-07-26T14:04:47Z,64609.00,0.99,0.01
2026-07-26T14:04:48Z,64609.00,0.99,0.01
2026-07-26T14:04:49Z,64609.00,0.99,0.01
2026-07-26T14:04:50Z,64609.00,0.99,0.01
2026-07-26T14:04:51Z,64609.00,0.99,0.01
2026-07-26T14:04:52Z,64609.02,0.99,0.01
2026-07-26T14:04:53Z,64609.03,0.99,0.01
2026-07-26T14:04:54Z,64609.02,0.99,0.01
2026-07-26T14:04:55Z,64609.76,0.99,0.01
2026-07-26T14:04:56Z,64609.76,0.99,0.01
2026-07-26T14:04:57Z,64615.00,0.99,0.01
2026-07-26T14:04:58Z,64615.03,0.99,0.01
2026-07-26T14:04:59Z,64615.19,0.99,0.01
2026-07-26T14:05:00Z,64616.00,0.99,0.01
2026-07-26T14:05:01Z,64616.00,0.99,0.01
2026-07-26T14:05:02Z,64618.00,0.99,0.01
