timestamp,btc_price,up_token_price,down_token_price
2026-08-07T12:48:08Z,65249.93,0.98,0.01
2026-08-07T12:48:09Z,65249.93,0.98,0.01
2026-08-07T12:48:10Z,65249.93,0.98,0.01
2026-08-07T12:48:11Z,65249.92,0.98,0.01
2026-08-07T12:48:12Z,65249.92,0.98,0.01
2026-08-07T12:48:13Z,65249.92,0.98,0.01
2026-08-07T12:48:14Z,65249.92,0.98,0.01
2026-08-07T12:48:15Z,65249.93,0.98,0.01
2026-08-07T12:48:16Z,65249.93,0.98,0.01
2026-08-07T12:48:17Z,65249.92,0.98,0.01
2026-08-07T12:48:18Z,65249.92,0.98,0.01
2026-08-07T12:48:19Z,65249.92,0.98,0.01
2026-08-07T12:48:20Z,65249.93,0.98,0.01
2026-08-07T12:48:21Z,65249.93,0.98,0.01
2026-08-07T12:48:22Z,65249.92,0.98,0.01
2026-08-07T12:48:23Z,65249.92,0.98,0.01
2026-08-07T12:48:24Z,65249.92,0.98,0.01
2026-08-07T12:48:25Z,65249.92,0.98,0.01
2026-08-07T12:48:26Z,65249.93,0.98,0.01
2026-08-07T12:48:27Z,65249.93,0.98,0.01
2026-08-07T12:48:28Z,65249.93,0.98,0.01
2026-08-07T12:48:29Z,65249.93,0.98,0.01
2026-08-07T12:48:30Z,65249.93,0.98,0.01
2026-08-07T12:48:32Z,65249.93,0.98,0.01
2026-08-07T12:48:33Z,65249.92,0.98,0.01
2026-08-07T12:48:34Z,65249.93,0.98,0.01
2026-08-07T12:48:35Z,65249.93,0.98,0.01
2026-08-07T12:48:36Z,65249.92,0.98,0.01
2026-08-07T12:48:37Z,65249.92,0.98,0.01
2026-08-07T12:48:38Z,65249.92,0.98,0.01
2026-08-07T12:48:39Z,65254.00,0.98,0.01
2026-08-07T12:48:40Z,65254.00,0.98,0.01
2026-08-07T12:48:41Z,65254.37,0.98,0.01
2026-08-07T12:48:42Z,65254.37,0.98,0.01
2026-08-07T12:48:43Z,65254.37,0.98,0.01
2026-08-07T12:48:44Z,65254.37,0.98,0.01
2026-08-07T12:48:45Z,65254.37,0.98,0.01
2026-08-07T12:48:46Z,65254.37,0.98,0.01
2026-08-07T12:48:47Z,65254.36,0.98,0.01
2026-08-07T12:48:48Z,65254.36,0.98,0.01
2026-08-07T12:48:49Z,65254.36,0.99,0.01
2026-08-07T12:48:50Z,65254.37,1.00,0.00
2026-08-07T12:48:51Z,65254.96,1.00,0.00
2026-08-07T12:48:52Z,65254.95,1.00,0.00
2026-08-07T12:48:53Z,65254.95,1.00,0.00
2026-08-07T12:48:54Z,65254.96,1.00,0.00
2026-08-07T12:48:55Z,65254.95,1.00,0.00
2026-08-07T12:48:56Z,65254.95,1.00,0.00
2026-08-07T12:48:57Z,65254.96,1.00,0.00
2026-08-07T12:48:58Z,65254.96,1.00,0.00
2026-08-07T12:48:59Z,65254.96,1.00,0.00
2026-08-07T12:49:00Z,65254.96,1.00,0.00
2026-08-07T12:49:01Z,65254.96,1.00,0.00
2026-08-07T12:49:02Z,65254.96,0.99,0.00
2026-08-07T12:49:03Z,65254.96,0.99,0.00
2026-08-07T12:49:04Z,65254.96,0.99,0.00
2026-08-07T12:49:05Z,65254.96,0.99,0.00
2026-08-07T12:49:06Z,65254.96,1.00,0.00
2026-08-07T12:49:07Z,65254.96,1.00,0.00
2026-08-07T12:49:08Z,65254.96,1.00,0.00
2026-08-07T12:49:09Z,65254.97,1.00,0.00
2026-08-07T12:49:10Z,65254.96,1.00,0.00
2026-08-07T12:49:11Z,65240.03,1.00,0.00
2026-08-07T12:49:12Z,65233.58,0.99,0.01
2026-08-07T12:49:13Z,65233.58,1.00,0.00
2026-08-07T12:49:14Z,65233.59,0.99,0.01
2026-08-07T12:49:15Z,65233.59,1.00,0.00
2026-08-07T12:49:16Z,65233.58,1.00,0.00
2026-08-07T12:49:17Z,65233.99,1.00,0.00
2026-08-07T12:49:18Z,65233.99,1.00,0.00
2026-08-07T12:49:19Z,65234.00,1.00,0.00
2026-08-07T12:49:20Z,65239.48,1.00,0.00
2026-08-07T12:49:21Z,65239.23,0.99,0.01
2026-08-07T12:49:22Z,65234.53,0.99,0.01
2026-08-07T12:49:23Z,65234.53,0.99,0.01
2026-08-07T12:49:24Z,65234.54,0.99,0.01
2026-08-07T12:49:25Z,65234.54,0.99,0.01
2026-08-07T12:49:26Z,65234.54,0.99,0.01
2026-08-07T12:49:27Z,65234.54,0.99,0.01
2026-08-07T12:49:28Z,65234.53,0.99,0.01
2026-08-07T12:49:29Z,65234.53,1.00,0.00
2026-08-07T12:49:30Z,65237.33,1.00,0.00
2026-08-07T12:49:31Z,65237.62,1.00,0.00
2026-08-07T12:49:32Z,65237.61,1.00,0.00
2026-08-07T12:49:33Z,65237.61,1.00,0.00
2026-08-07T12:49:34Z,65237.62,1.00,0.00
2026-08-07T12:49:35Z,65237.62,1.00,0.00
2026-08-07T12:49:36Z,65237.62,1.00,0.00
2026-08-07T12:49:37Z,65234.54,0.99,0.01
2026-08-07T12:49:38Z,65234.54,0.99,0.01
2026-08-07T12:49:39Z,65234.54,0.99,0.01
2026-08-07T12:49:40Z,65234.53,1.00,0.00
2026-08-07T12:49:41Z,65234.54,1.00,0.00
2026-08-07T12:49:42Z,65234.53,1.00,0.00
2026-08-07T12:49:43Z,65234.53,1.00,0.00
2026-08-07T12:49:44Z,65234.53,1.00,0.00
2026-08-07T12:49:45Z,65234.53,1.00,0.00
2026-08-07T12:49:46Z,65234.53,1.00,0.00
2026-08-07T12:49:47Z,65234.54,1.00,0.00
2026-08-07T12:49:48Z,65239.48,1.00,0.00
2026-08-07T12:49:49Z,65239.48,1.00,0.00
2026-08-07T12:49:50Z,65239.49,1.00,0.00
2026-08-07T12:49:51Z,65239.49,1.00,0.00
2026-08-07T12:49:52Z,65241.78,1.00,0.00
2026-08-07T12:49:53Z,65241.79,1.00,0.00
2026-08-07T12:49:54Z,65241.79,1.00,0.00
2026-08-07T12:49:55Z,65241.79,1.00,0.00
2026-08-07T12:49:56Z,65242.20,1.00,0.00
2026-08-07T12:49:57Z,65242.21,1.00,0.00
2026-08-07T12:49:58Z,65245.21,1.00,0.00
2026-08-07T12:49:59Z,65245.21,1.00,0.00
2026-08-07T12:50:00Z,65247.25,1.00,0.00
2026-08-07T12:50:01Z,65247.26,1.00,0.00
2026-08-07T12:50:02Z,65247.26,1.00,0.00
