timestamp,btc_price,up_token_price,down_token_price
2026-08-03T08:21:58Z,62374.01,0.15,0.84
2026-08-03T08:21:59Z,62379.62,0.15,0.84
2026-08-03T08:22:00Z,62379.62,0.10,0.91
2026-08-03T08:22:01Z,62372.14,0.08,0.92
2026-08-03T08:22:02Z,62372.10,0.08,0.92
2026-08-03T08:22:03Z,62372.10,0.10,0.91
2026-08-03T08:22:04Z,62370.01,0.08,0.93
2026-08-03T08:22:05Z,62370.01,0.08,0.93
2026-08-03T08:22:06Z,62368.01,0.08,0.93
2026-08-03T08:22:07Z,62368.01,0.10,0.91
2026-08-03T08:22:08Z,62368.01,0.08,0.92
2026-08-03T08:22:09Z,62371.76,0.11,0.90
2026-08-03T08:22:10Z,62371.76,0.08,0.92
2026-08-03T08:22:11Z,62370.50,0.08,0.93
2026-08-03T08:22:12Z,62370.51,0.08,0.92
2026-08-03T08:22:13Z,62370.51,0.08,0.93
2026-08-03T08:22:14Z,62370.51,0.08,0.93
2026-08-03T08:22:15Z,62370.50,0.08,0.92
2026-08-03T08:22:16Z,62370.50,0.08,0.93
2026-08-03T08:22:17Z,62368.02,0.08,0.93
2026-08-03T08:22:18Z,62360.28,0.08,0.93
2026-08-03T08:22:19Z,62359.99,0.07,0.94
2026-08-03T08:22:20Z,62359.99,0.08,0.93
2026-08-03T08:22:21Z,62365.91,0.08,0.92
2026-08-03T08:22:22Z,62369.38,0.08,0.93
2026-08-03T08:22:23Z,62357.00,0.08,0.93
2026-08-03T08:22:24Z,62357.00,0.08,0.93
2026-08-03T08:22:25Z,62357.00,0.07,0.94
2026-08-03T08:22:26Z,62356.99,0.07,0.94
2026-08-03T08:22:27Z,62347.18,0.06,0.94
2026-08-03T08:22:28Z,62340.46,0.06,0.94
2026-08-03T08:22:29Z,62340.01,0.04,0.95
2026-08-03T08:22:30Z,62340.01,0.04,0.96
2026-08-03T08:22:31Z,62340.10,0.04,0.95
2026-08-03T08:22:32Z,62346.35,0.07,0.94
2026-08-03T08:22:33Z,62352.00,0.07,0.94
2026-08-03T08:22:34Z,62356.99,0.08,0.93
2026-08-03T08:22:35Z,62356.99,0.08,0.93
2026-08-03T08:22:36Z,62360.00,0.08,0.92
2026-08-03T08:22:37Z,62375.12,0.07,0.94
2026-08-03T08:22:38Z,62373.16,0.06,0.94
2026-08-03T08:22:39Z,62362.25,0.06,0.94
2026-08-03T08:22:40Z,62362.25,0.06,0.94
2026-08-03T08:22:41Z,62362.01,0.07,0.94
2026-08-03T08:22:42Z,62369.40,0.07,0.94
2026-08-03T08:22:43Z,62370.00,0.07,0.94
2026-08-03T08:22:44Z,62371.82,0.07,0.94
2026-08-03T08:22:45Z,62371.82,0.07,0.94
2026-08-03T08:22:46Z,62373.14,0.08,0.92
2026-08-03T08:22:47Z,62380.28,0.08,0.92
2026-08-03T08:22:48Z,62380.28,0.08,0.92
2026-08-03T08:22:49Z,62382.29,0.08,0.93
2026-08-03T08:22:50Z,62382.29,0.07,0.94
2026-08-03T08:22:51Z,62382.30,0.07,0.94
2026-08-03T08:22:53Z,62382.30,0.07,0.94
2026-08-03T08:22:54Z,62382.30,0.08,0.92
2026-08-03T08:22:55Z,62382.30,0.08,0.93
2026-08-03T08:22:56Z,62382.30,0.08,0.93
2026-08-03T08:22:57Z,62382.30,0.08,0.93
2026-08-03T08:22:58Z,62382.30,0.08,0.93
2026-08-03T08:22:59Z,62382.29,0.11,0.90
2026-08-03T08:23:00Z,62384.79,0.10,0.91
2026-08-03T08:23:01Z,62377.00,0.08,0.92
2026-08-03T08:23:02Z,62377.00,0.07,0.94
2026-08-03T08:23:03Z,62377.01,0.08,0.93
2026-08-03T08:23:04Z,62378.00,0.07,0.94
2026-08-03T08:23:05Z,62377.00,0.07,0.94
2026-08-03T08:23:06Z,62377.01,0.07,0.94
2026-08-03T08:23:07Z,62377.01,0.06,0.94
2026-08-03T08:23:08Z,62377.01,0.08,0.93
2026-08-03T08:23:09Z,62384.75,0.08,0.93
2026-08-03T08:23:10Z,62390.00,0.08,0.93
2026-08-03T08:23:11Z,62394.43,0.07,0.94
2026-08-03T08:23:12Z,62394.43,0.06,0.94
2026-08-03T08:23:13Z,62394.43,0.06,0.94
2026-08-03T08:23:14Z,62400.85,0.08,0.93
2026-08-03T08:23:15Z,62405.99,0.08,0.93
2026-08-03T08:23:16Z,62407.54,0.08,0.92
2026-08-03T08:23:17Z,62413.14,0.08,0.92
2026-08-03T08:23:18Z,62413.14,0.08,0.92
2026-08-03T08:23:19Z,62413.13,0.07,0.94
2026-08-03T08:23:20Z,62408.83,0.07,0.94
2026-08-03T08:23:21Z,62397.75,0.06,0.94
2026-08-03T08:23:22Z,62397.68,0.06,0.94
2026-08-03T08:23:23Z,62397.68,0.08,0.93
2026-08-03T08:23:24Z,62400.52,0.08,0.93
2026-08-03T08:23:25Z,62402.34,0.08,0.93
2026-08-03T08:23:26Z,62406.00,0.08,0.93
2026-08-03T08:23:27Z,62398.22,0.07,0.94
2026-08-03T08:23:28Z,62398.22,0.07,0.94
2026-08-03T08:23:29Z,62398.21,0.08,0.93
2026-08-03T08:23:30Z,62398.22,0.08,0.93
2026-08-03T08:23:31Z,62402.34,0.08,0.92
2026-08-03T08:23:32Z,62402.34,0.07,0.94
2026-08-03T08:23:33Z,62402.34,0.07,0.94
2026-08-03T08:23:34Z,62404.26,0.06,0.94
2026-08-03T08:23:35Z,62408.84,0.07,0.94
2026-08-03T08:23:36Z,62408.83,0.07,0.94
2026-08-03T08:23:37Z,62408.83,0.08,0.93
2026-08-03T08:23:38Z,62417.39,0.08,0.93
2026-08-03T08:23:39Z,62417.40,0.07,0.94
2026-08-03T08:23:40Z,62417.40,0.08,0.92
2026-08-03T08:23:41Z,62417.40,0.08,0.92
2026-08-03T08:23:42Z,62417.40,0.08,0.92
2026-08-03T08:23:43Z,62418.00,0.08,0.92
2026-08-03T08:23:44Z,62418.24,0.08,0.93
2026-08-03T08:23:45Z,62418.24,0.08,0.92
2026-08-03T08:23:46Z,62418.25,0.10,0.91
2026-08-03T08:23:47Z,62418.25,0.11,0.89
2026-08-03T08:23:48Z,62418.25,0.08,0.92
2026-08-03T08:23:49Z,62418.25,0.08,0.93
2026-08-03T08:23:50Z,62418.24,0.08,0.93
2026-08-03T08:23:51Z,62418.25,0.08,0.93
2026-08-03T08:23:52Z,62418.24,0.08,0.93
2026-08-03T08:23:53Z,62418.24,0.08,0.93
2026-08-03T08:23:54Z,62418.25,0.08,0.93
2026-08-03T08:23:55Z,62418.24,0.08,0.93
2026-08-03T08:23:56Z,62418.25,0.08,0.93
2026-08-03T08:23:57Z,62418.24,0.08,0.93
2026-08-03T08:23:58Z,62418.24,0.08,0.93
2026-08-03T08:23:59Z,62418.24,0.06,0.94
2026-08-03T08:24:00Z,62418.25,0.04,0.95
2026-08-03T08:24:01Z,62418.24,0.04,0.95
2026-08-03T08:24:02Z,62412.00,0.03,0.97
2026-08-03T08:24:03Z,62412.00,0.03,0.97
2026-08-03T08:24:04Z,62418.17,0.04,0.95
2026-08-03T08:24:05Z,62419.12,0.04,0.95
2026-08-03T08:24:06Z,62419.11,0.04,0.96
2026-08-03T08:24:07Z,62419.12,0.04,0.96
2026-08-03T08:24:08Z,62419.12,0.50,0.50
2026-08-03T08:24:09Z,62419.11,0.03,0.97
2026-08-03T08:24:10Z,62419.12,0.04,0.96
2026-08-03T08:24:11Z,62420.67,0.04,0.96
2026-08-03T08:24:12Z,62420.68,0.04,0.95
2026-08-03T08:24:13Z,62420.68,0.04,0.95
2026-08-03T08:24:14Z,62420.67,0.16,0.84
2026-08-03T08:24:15Z,62432.00,0.23,0.77
2026-08-03T08:24:16Z,62437.38,0.21,0.80
2026-08-03T08:24:17Z,62437.37,0.24,0.76
2026-08-03T08:24:18Z,62437.37,0.50,0.50
2026-08-03T08:24:19Z,62435.10,0.30,0.69
2026-08-03T08:24:20Z,62435.10,0.29,0.70
2026-08-03T08:24:21Z,62435.10,0.27,0.73
2026-08-03T08:24:22Z,62435.10,0.24,0.76
2026-08-03T08:24:23Z,62435.10,0.24,0.76
2026-08-03T08:24:24Z,62435.10,0.23,0.77
2026-08-03T08:24:25Z,62435.10,0.23,0.77
2026-08-03T08:24:26Z,62437.36,0.15,0.84
2026-08-03T08:24:27Z,62431.13,0.08,0.92
2026-08-03T08:24:28Z,62431.13,0.07,0.94
2026-08-03T08:24:29Z,62431.13,0.06,0.94
2026-08-03T08:24:30Z,62418.40,0.04,0.95
2026-08-03T08:24:31Z,62418.40,0.04,0.95
2026-08-03T08:24:32Z,62418.41,0.04,0.95
2026-08-03T08:24:33Z,62418.41,0.50,0.50
2026-08-03T08:24:34Z,62418.41,0.01,0.99
2026-08-03T08:24:35Z,62418.41,0.01,0.99
2026-08-03T08:24:36Z,62418.41,0.01,0.99
2026-08-03T08:24:37Z,62418.40,0.01,0.99
2026-08-03T08:24:38Z,62418.40,0.01,0.99
2026-08-03T08:24:39Z,62418.40,0.01,0.99
2026-08-03T08:24:40Z,62418.41,0.01,0.99
2026-08-03T08:24:41Z,62418.41,0.01,0.99
2026-08-03T08:24:42Z,62418.40,0.01,0.99
2026-08-03T08:24:43Z,62418.40,0.01,0.99
2026-08-03T08:24:44Z,62418.40,0.01,0.99
2026-08-03T08:24:45Z,62418.41,0.01,0.99
2026-08-03T08:24:46Z,62418.41,0.01,0.99
2026-08-03T08:24:47Z,62418.40,0.01,0.99
2026-08-03T08:24:48Z,62418.41,0.01,0.99
2026-08-03T08:24:49Z,62418.41,0.01,0.99
2026-08-03T08:24:50Z,62418.41,0.01,0.99
2026-08-03T08:24:51Z,62418.40,0.01,0.99
2026-08-03T08:24:52Z,62418.41,0.01,0.99
2026-08-03T08:24:53Z,62418.40,0.01,0.99
2026-08-03T08:24:54Z,62418.40,0.01,0.99
2026-08-03T08:24:55Z,62418.41,0.01,0.99
2026-08-03T08:24:56Z,62418.41,0.01,0.99
2026-08-03T08:24:57Z,62418.42,0.01,0.99
2026-08-03T08:24:58Z,62418.42,0.01,0.99
2026-08-03T08:24:59Z,62418.42,0.01,0.99
2026-08-03T08:25:00Z,62418.42,0.01,0.99
2026-08-03T08:25:01Z,62418.41,0.01,0.99
2026-08-03T08:25:02Z,62418.42,0.01,0.99
