timestamp,btc_price,up_token_price,down_token_price
2026-07-30T02:56:29Z,64209.64,0.20,0.81
2026-07-30T02:56:30Z,64209.65,0.18,0.81
2026-07-30T02:56:31Z,64209.64,0.17,0.82
2026-07-30T02:56:32Z,64209.64,0.17,0.82
2026-07-30T02:56:33Z,64209.65,0.17,0.83
2026-07-30T02:56:34Z,64209.65,0.17,0.83
2026-07-30T02:56:35Z,64209.64,0.15,0.84
2026-07-30T02:56:36Z,64208.00,0.15,0.84
2026-07-30T02:56:37Z,64208.00,0.17,0.83
2026-07-30T02:56:38Z,64207.46,0.15,0.84
2026-07-30T02:56:39Z,64207.45,0.19,0.81
2026-07-30T02:56:40Z,64207.45,0.18,0.81
2026-07-30T02:56:41Z,64207.45,0.17,0.83
2026-07-30T02:56:42Z,64207.45,0.15,0.84
2026-07-30T02:56:43Z,64207.46,0.15,0.84
2026-07-30T02:56:44Z,64203.50,0.50,0.50
2026-07-30T02:56:45Z,64202.01,0.14,0.86
2026-07-30T02:56:46Z,64202.01,0.14,0.86
2026-07-30T02:56:47Z,64202.01,0.50,0.50
2026-07-30T02:56:48Z,64202.02,0.12,0.88
2026-07-30T02:56:49Z,64202.01,0.12,0.88
2026-07-30T02:56:50Z,64202.02,0.12,0.88
2026-07-30T02:56:51Z,64202.02,0.12,0.88
2026-07-30T02:56:52Z,64200.00,0.12,0.88
2026-07-30T02:56:53Z,64198.87,0.12,0.88
2026-07-30T02:56:54Z,64198.87,0.12,0.88
2026-07-30T02:56:55Z,64198.87,0.14,0.86
2026-07-30T02:56:56Z,64198.87,0.14,0.86
2026-07-30T02:56:57Z,64198.88,0.14,0.86
2026-07-30T02:56:58Z,64198.87,0.15,0.85
2026-07-30T02:56:59Z,64198.87,0.15,0.85
2026-07-30T02:57:00Z,64198.87,0.14,0.86
2026-07-30T02:57:01Z,64198.87,0.14,0.86
2026-07-30T02:57:02Z,64196.79,0.15,0.85
2026-07-30T02:57:03Z,64194.19,0.15,0.84
2026-07-30T02:57:04Z,64194.18,0.15,0.85
2026-07-30T02:57:05Z,64194.18,0.14,0.86
2026-07-30T02:57:06Z,64194.19,0.14,0.86
2026-07-30T02:57:07Z,64194.19,0.12,0.88
2026-07-30T02:57:08Z,64188.74,0.11,0.89
2026-07-30T02:57:09Z,64185.56,0.11,0.90
2026-07-30T02:57:10Z,64185.56,0.11,0.90
2026-07-30T02:57:11Z,64184.00,0.11,0.90
2026-07-30T02:57:12Z,64184.01,0.10,0.91
2026-07-30T02:57:13Z,64184.01,0.10,0.91
2026-07-30T02:57:14Z,64184.00,0.10,0.91
2026-07-30T02:57:15Z,64184.00,0.10,0.91
2026-07-30T02:57:16Z,64184.00,0.08,0.92
2026-07-30T02:57:17Z,64182.01,0.08,0.92
2026-07-30T02:57:18Z,64182.00,0.10,0.91
2026-07-30T02:57:19Z,64182.01,0.10,0.91
2026-07-30T02:57:20Z,64182.01,0.10,0.91
2026-07-30T02:57:21Z,64182.01,0.10,0.91
2026-07-30T02:57:22Z,64182.01,0.08,0.92
2026-07-30T02:57:23Z,64182.00,0.08,0.93
2026-07-30T02:57:24Z,64182.00,0.08,0.93
2026-07-30T02:57:25Z,64180.00,0.07,0.94
2026-07-30T02:57:26Z,64180.00,0.08,0.93
2026-07-30T02:57:27Z,64180.01,0.08,0.92
2026-07-30T02:57:28Z,64180.01,0.08,0.92
2026-07-30T02:57:29Z,64180.01,0.08,0.93
2026-07-30T02:57:30Z,64180.01,0.07,0.94
2026-07-30T02:57:31Z,64180.01,0.07,0.94
2026-07-30T02:57:32Z,64180.01,0.07,0.94
2026-07-30T02:57:33Z,64180.00,0.08,0.93
2026-07-30T02:57:34Z,64180.00,0.08,0.93
2026-07-30T02:57:35Z,64180.01,0.08,0.93
2026-07-30T02:57:36Z,64180.01,0.50,0.50
2026-07-30T02:57:37Z,64160.39,0.06,0.94
2026-07-30T02:57:38Z,64160.38,0.06,0.94
2026-07-30T02:57:39Z,64160.39,0.06,0.94
2026-07-30T02:57:40Z,64160.39,0.06,0.94
2026-07-30T02:57:41Z,64160.40,0.06,0.94
2026-07-30T02:57:42Z,64160.39,0.06,0.94
2026-07-30T02:57:43Z,64160.40,0.06,0.94
2026-07-30T02:57:44Z,64162.00,0.06,0.94
2026-07-30T02:57:45Z,64162.00,0.06,0.94
2026-07-30T02:57:46Z,64162.00,0.06,0.94
2026-07-30T02:57:47Z,64164.56,0.06,0.94
2026-07-30T02:57:48Z,64164.57,0.50,0.50
2026-07-30T02:57:49Z,64164.57,0.04,0.95
2026-07-30T02:57:50Z,64164.57,0.50,0.50
2026-07-30T02:57:51Z,64164.56,0.04,0.96
2026-07-30T02:57:52Z,64169.16,0.04,0.96
2026-07-30T02:57:53Z,64169.17,0.04,0.96
2026-07-30T02:57:54Z,64169.16,0.06,0.94
2026-07-30T02:57:55Z,64169.16,0.06,0.94
2026-07-30T02:57:56Z,64169.16,0.06,0.94
2026-07-30T02:57:57Z,64169.16,0.06,0.94
2026-07-30T02:57:58Z,64169.17,0.06,0.94
2026-07-30T02:57:59Z,64169.16,0.06,0.94
2026-07-30T02:58:00Z,64169.16,0.06,0.94
2026-07-30T02:58:01Z,64169.16,0.07,0.94
2026-07-30T02:58:02Z,64180.78,0.07,0.94
2026-07-30T02:58:03Z,64180.78,0.07,0.94
2026-07-30T02:58:04Z,64180.79,0.07,0.94
2026-07-30T02:58:05Z,64180.79,0.07,0.94
2026-07-30T02:58:06Z,64180.79,0.07,0.94
2026-07-30T02:58:07Z,64180.79,0.07,0.94
2026-07-30T02:58:08Z,64180.79,0.07,0.94
2026-07-30T02:58:09Z,64180.79,0.06,0.94
2026-07-30T02:58:10Z,64180.78,0.07,0.94
2026-07-30T02:58:11Z,64180.78,0.07,0.94
2026-07-30T02:58:12Z,64180.78,0.06,0.94
2026-07-30T02:58:13Z,64180.78,0.06,0.94
2026-07-30T02:58:14Z,64180.78,0.04,0.96
2026-07-30T02:58:15Z,64180.79,0.07,0.94
2026-07-30T02:58:16Z,64180.79,0.07,0.94
2026-07-30T02:58:17Z,64180.79,0.07,0.94
2026-07-30T02:58:18Z,64180.78,0.07,0.94
2026-07-30T02:58:19Z,64180.79,0.07,0.94
2026-07-30T02:58:20Z,64180.79,0.06,0.94
2026-07-30T02:58:21Z,64180.78,0.04,0.95
2026-07-30T02:58:22Z,64180.78,0.04,0.95
2026-07-30T02:58:23Z,64180.79,0.04,0.95
2026-07-30T02:58:24Z,64178.22,0.04,0.95
2026-07-30T02:58:25Z,64178.21,0.04,0.95
2026-07-30T02:58:26Z,64178.21,0.04,0.95
2026-07-30T02:58:27Z,64178.21,0.04,0.95
2026-07-30T02:58:28Z,64178.21,0.04,0.95
2026-07-30T02:58:29Z,64178.22,0.04,0.95
2026-07-30T02:58:30Z,64178.21,0.04,0.96
2026-07-30T02:58:31Z,64178.21,0.04,0.96
2026-07-30T02:58:32Z,64178.21,0.04,0.96
2026-07-30T02:58:33Z,64178.21,0.04,0.96
2026-07-30T02:58:34Z,64178.22,0.04,0.96
2026-07-30T02:58:35Z,64178.22,0.04,0.96
2026-07-30T02:58:36Z,64178.21,0.04,0.96
2026-07-30T02:58:37Z,64178.22,0.04,0.96
2026-07-30T02:58:38Z,64178.22,0.04,0.96
2026-07-30T02:58:39Z,64178.22,0.04,0.96
2026-07-30T02:58:40Z,64176.50,0.01,0.98
2026-07-30T02:58:41Z,64176.50,0.01,0.98
2026-07-30T02:58:42Z,64176.48,0.01,0.98
2026-07-30T02:58:43Z,64176.48,0.01,0.98
2026-07-30T02:58:44Z,64176.49,0.01,0.98
2026-07-30T02:58:45Z,64176.49,0.01,0.98
2026-07-30T02:58:46Z,64176.48,0.01,0.98
2026-07-30T02:58:47Z,64176.49,0.03,0.97
2026-07-30T02:58:48Z,64176.48,0.03,0.97
2026-07-30T02:58:49Z,64176.48,0.03,0.97
2026-07-30T02:58:50Z,64176.48,0.01,0.98
2026-07-30T02:58:51Z,64176.48,0.01,0.98
2026-07-30T02:58:52Z,64176.48,0.01,0.98
2026-07-30T02:58:53Z,64176.49,0.01,0.98
2026-07-30T02:58:54Z,64176.48,0.01,0.98
2026-07-30T02:58:55Z,64176.48,0.01,0.98
2026-07-30T02:58:56Z,64176.48,0.01,0.98
2026-07-30T02:58:57Z,64176.48,0.06,0.94
2026-07-30T02:58:58Z,64176.48,0.06,0.94
2026-07-30T02:58:59Z,64176.48,0.04,0.95
2026-07-30T02:59:00Z,64176.48,0.03,0.97
2026-07-30T02:59:01Z,64176.49,0.01,0.98
2026-07-30T02:59:02Z,64176.48,0.01,0.98
2026-07-30T02:59:03Z,64176.48,0.01,0.98
2026-07-30T02:59:04Z,64176.48,0.01,0.98
2026-07-30T02:59:05Z,64176.48,0.01,0.98
2026-07-30T02:59:06Z,64176.48,0.01,0.98
2026-07-30T02:59:07Z,64176.49,0.01,0.98
2026-07-30T02:59:08Z,64176.48,0.01,0.98
2026-07-30T02:59:09Z,64176.48,0.01,0.98
2026-07-30T02:59:10Z,64176.49,0.50,0.50
2026-07-30T02:59:11Z,64176.49,0.01,0.98
2026-07-30T02:59:12Z,64176.48,0.01,0.98
2026-07-30T02:59:13Z,64176.48,0.01,0.99
2026-07-30T02:59:14Z,64176.48,0.00,1.00
2026-07-30T02:59:15Z,64176.48,0.00,1.00
2026-07-30T02:59:16Z,64176.48,0.00,1.00
2026-07-30T02:59:17Z,64176.48,0.00,1.00
2026-07-30T02:59:18Z,64176.49,0.00,1.00
2026-07-30T02:59:19Z,64176.49,0.00,1.00
2026-07-30T02:59:20Z,64176.48,0.00,1.00
2026-07-30T02:59:21Z,64176.48,0.00,1.00
2026-07-30T02:59:22Z,64176.49,0.00,1.00
2026-07-30T02:59:23Z,64176.48,0.00,1.00
2026-07-30T02:59:24Z,64176.49,0.00,1.00
2026-07-30T02:59:25Z,64176.49,0.00,1.00
2026-07-30T02:59:26Z,64176.48,0.00,1.00
2026-07-30T02:59:27Z,64176.48,0.00,1.00
2026-07-30T02:59:28Z,64176.48,0.00,1.00
2026-07-30T02:59:29Z,64176.49,0.00,1.00
2026-07-30T02:59:30Z,64176.49,0.00,1.00
2026-07-30T02:59:31Z,64176.49,0.00,1.00
2026-07-30T02:59:32Z,64176.48,0.00,1.00
2026-07-30T02:59:33Z,64176.48,0.00,1.00
2026-07-30T02:59:34Z,64176.48,0.00,1.00
2026-07-30T02:59:35Z,64176.48,0.01,0.99
2026-07-30T02:59:36Z,64185.93,0.00,1.00
2026-07-30T02:59:37Z,64185.92,0.00,1.00
2026-07-30T02:59:38Z,64185.92,0.00,1.00
2026-07-30T02:59:39Z,64185.93,0.00,1.00
2026-07-30T02:59:40Z,64185.93,0.00,1.00
2026-07-30T02:59:41Z,64185.92,0.00,1.00
2026-07-30T02:59:42Z,64185.92,0.00,1.00
2026-07-30T02:59:43Z,64185.93,0.00,1.00
2026-07-30T02:59:44Z,64185.93,0.00,1.00
2026-07-30T02:59:45Z,64185.92,0.00,1.00
2026-07-30T02:59:46Z,64185.93,0.01,0.99
2026-07-30T02:59:47Z,64185.92,0.01,0.99
2026-07-30T02:59:48Z,64185.92,0.01,0.99
2026-07-30T02:59:49Z,64185.92,0.01,0.99
2026-07-30T02:59:50Z,64185.92,0.01,0.99
2026-07-30T02:59:51Z,64185.93,0.00,1.00
2026-07-30T02:59:52Z,64189.99,0.00,1.00
2026-07-30T02:59:53Z,64189.99,0.00,1.00
2026-07-30T02:59:54Z,64189.99,0.00,1.00
2026-07-30T02:59:55Z,64189.99,0.00,1.00
2026-07-30T02:59:56Z,64190.00,0.00,1.00
2026-07-30T02:59:57Z,64189.99,0.00,1.00
2026-07-30T02:59:58Z,64189.99,0.00,1.00
2026-07-30T02:59:59Z,64190.00,0.00,1.00
2026-07-30T03:00:00Z,64190.00,0.00,1.00
2026-07-30T03:00:01Z,64190.00,0.00,1.00
2026-07-30T03:00:02Z,64190.00,0.00,1.00
