timestamp,btc_price,up_token_price,down_token_price
2026-07-26T17:17:10Z,64779.99,0.73,0.27
2026-07-26T17:17:11Z,64783.99,0.78,0.23
2026-07-26T17:17:12Z,64786.76,0.81,0.20
2026-07-26T17:17:13Z,64786.76,0.80,0.21
2026-07-26T17:17:14Z,64786.76,0.80,0.21
2026-07-26T17:17:15Z,64786.76,0.80,0.21
2026-07-26T17:17:16Z,64786.77,0.80,0.21
2026-07-26T17:17:17Z,64786.76,0.81,0.18
2026-07-26T17:17:18Z,64786.76,0.83,0.17
2026-07-26T17:17:19Z,64786.76,0.85,0.15
2026-07-26T17:17:20Z,64792.71,0.84,0.15
2026-07-26T17:17:21Z,64792.70,0.84,0.15
2026-07-26T17:17:22Z,64792.71,0.90,0.11
2026-07-26T17:17:23Z,64794.44,0.89,0.11
2026-07-26T17:17:24Z,64794.44,0.88,0.12
2026-07-26T17:17:25Z,64794.45,0.88,0.12
2026-07-26T17:17:26Z,64794.44,0.88,0.12
2026-07-26T17:17:27Z,64794.45,0.88,0.12
2026-07-26T17:17:28Z,64794.45,0.88,0.12
2026-07-26T17:17:29Z,64794.45,0.90,0.11
2026-07-26T17:17:30Z,64794.45,0.90,0.11
2026-07-26T17:17:31Z,64794.45,0.81,0.18
2026-07-26T17:17:32Z,64794.44,0.77,0.23
2026-07-26T17:17:33Z,64794.44,0.77,0.23
2026-07-26T17:17:34Z,64794.44,0.77,0.23
2026-07-26T17:17:35Z,64794.44,0.70,0.29
2026-07-26T17:17:36Z,64786.87,0.70,0.29
2026-07-26T17:17:37Z,64786.87,0.70,0.29
2026-07-26T17:17:38Z,64786.86,0.68,0.33
2026-07-26T17:17:39Z,64784.34,0.66,0.34
2026-07-26T17:17:40Z,64784.34,0.66,0.34
2026-07-26T17:17:41Z,64784.35,0.65,0.35
2026-07-26T17:17:42Z,64782.09,0.65,0.35
2026-07-26T17:17:43Z,64780.07,0.59,0.41
2026-07-26T17:17:44Z,64780.03,0.56,0.43
2026-07-26T17:17:45Z,64780.03,0.55,0.46
2026-07-26T17:17:46Z,64780.02,0.55,0.46
2026-07-26T17:17:47Z,64780.03,0.51,0.49
2026-07-26T17:17:48Z,64780.02,0.49,0.51
2026-07-26T17:17:49Z,64778.01,0.47,0.53
2026-07-26T17:17:50Z,64777.15,0.47,0.53
2026-07-26T17:17:51Z,64777.15,0.46,0.54
2026-07-26T17:17:52Z,64776.78,0.41,0.58
2026-07-26T17:17:53Z,64776.01,0.41,0.58
2026-07-26T17:17:54Z,64772.00,0.39,0.61
2026-07-26T17:17:55Z,64772.00,0.51,0.49
2026-07-26T17:17:56Z,64772.00,0.51,0.49
2026-07-26T17:17:57Z,64772.01,0.51,0.49
2026-07-26T17:17:58Z,64772.00,0.51,0.49
2026-07-26T17:17:59Z,64772.00,0.51,0.49
2026-07-26T17:18:00Z,64772.00,0.51,0.49
2026-07-26T17:18:01Z,64772.01,0.52,0.48
2026-07-26T17:18:02Z,64772.00,0.52,0.48
2026-07-26T17:18:03Z,64772.00,0.56,0.45
2026-07-26T17:18:04Z,64772.00,0.53,0.47
2026-07-26T17:18:05Z,64772.00,0.53,0.47
2026-07-26T17:18:06Z,64772.01,0.53,0.47
2026-07-26T17:18:07Z,64772.01,0.52,0.48
2026-07-26T17:18:08Z,64772.01,0.51,0.49
2026-07-26T17:18:09Z,64772.00,0.51,0.49
2026-07-26T17:18:10Z,64772.00,0.47,0.53
2026-07-26T17:18:11Z,64772.01,0.47,0.53
2026-07-26T17:18:12Z,64772.00,0.47,0.53
2026-07-26T17:18:13Z,64772.00,0.47,0.53
2026-07-26T17:18:14Z,64772.01,0.47,0.53
2026-07-26T17:18:15Z,64772.01,0.46,0.55
2026-07-26T17:18:16Z,64772.00,0.47,0.53
2026-07-26T17:18:17Z,64772.00,0.48,0.52
2026-07-26T17:18:18Z,64772.00,0.48,0.52
2026-07-26T17:18:19Z,64772.01,0.48,0.52
2026-07-26T17:18:20Z,64772.01,0.48,0.52
2026-07-26T17:18:21Z,64772.00,0.49,0.51
2026-07-26T17:18:22Z,64772.00,0.51,0.49
2026-07-26T17:18:23Z,64772.00,0.51,0.49
2026-07-26T17:18:24Z,64772.01,0.49,0.51
2026-07-26T17:18:25Z,64772.00,0.49,0.51
2026-07-26T17:18:26Z,64772.00,0.48,0.52
2026-07-26T17:18:27Z,64772.01,0.42,0.57
2026-07-26T17:18:28Z,64772.01,0.39,0.61
2026-07-26T17:18:29Z,64772.00,0.36,0.64
2026-07-26T17:18:30Z,64771.99,0.30,0.70
2026-07-26T17:18:31Z,64771.99,0.28,0.72
2026-07-26T17:18:32Z,64770.00,0.50,0.50
2026-07-26T17:18:33Z,64768.00,0.21,0.79
2026-07-26T17:18:34Z,64767.52,0.23,0.78
2026-07-26T17:18:35Z,64767.53,0.23,0.77
2026-07-26T17:18:36Z,64767.53,0.23,0.78
2026-07-26T17:18:37Z,64766.91,0.23,0.77
2026-07-26T17:18:38Z,64766.50,0.23,0.77
2026-07-26T17:18:39Z,64766.49,0.23,0.78
2026-07-26T17:18:40Z,64766.00,0.23,0.78
2026-07-26T17:18:41Z,64766.00,0.21,0.80
2026-07-26T17:18:42Z,64764.96,0.20,0.81
2026-07-26T17:18:43Z,64764.95,0.15,0.85
2026-07-26T17:18:44Z,64763.16,0.17,0.82
2026-07-26T17:18:45Z,64763.16,0.23,0.78
2026-07-26T17:18:46Z,64763.16,0.50,0.50
2026-07-26T17:18:47Z,64763.16,0.28,0.72
2026-07-26T17:18:48Z,64760.03,0.29,0.71
2026-07-26T17:18:49Z,64764.00,0.38,0.62
2026-07-26T17:18:50Z,64763.99,0.40,0.60
2026-07-26T17:18:51Z,64764.00,0.40,0.60
2026-07-26T17:18:52Z,64764.00,0.41,0.59
2026-07-26T17:18:53Z,64768.01,0.40,0.60
2026-07-26T17:18:54Z,64768.02,0.36,0.64
2026-07-26T17:18:55Z,64768.02,0.36,0.64
2026-07-26T17:18:56Z,64768.02,0.36,0.64
2026-07-26T17:18:57Z,64768.02,0.36,0.64
2026-07-26T17:18:58Z,64768.01,0.36,0.64
2026-07-26T17:18:59Z,64768.01,0.35,0.65
2026-07-26T17:19:00Z,64768.01,0.35,0.65
2026-07-26T17:19:01Z,64768.02,0.35,0.65
2026-07-26T17:19:02Z,64768.02,0.35,0.65
2026-07-26T17:19:03Z,64768.02,0.36,0.64
2026-07-26T17:19:04Z,64768.02,0.35,0.65
2026-07-26T17:19:05Z,64768.01,0.21,0.79
2026-07-26T17:19:06Z,64768.01,0.18,0.81
2026-07-26T17:19:07Z,64768.02,0.21,0.79
2026-07-26T17:19:08Z,64768.02,0.21,0.79
2026-07-26T17:19:09Z,64768.01,0.21,0.80
2026-07-26T17:19:10Z,64768.01,0.22,0.78
2026-07-26T17:19:11Z,64768.01,0.21,0.80
2026-07-26T17:19:12Z,64768.01,0.15,0.84
2026-07-26T17:19:13Z,64768.01,0.11,0.89
2026-07-26T17:19:14Z,64768.01,0.20,0.81
2026-07-26T17:19:15Z,64768.01,0.08,0.92
2026-07-26T17:19:16Z,64764.00,0.12,0.88
2026-07-26T17:19:17Z,64760.02,0.08,0.92
2026-07-26T17:19:18Z,64760.02,0.08,0.93
2026-07-26T17:19:19Z,64760.02,0.08,0.92
2026-07-26T17:19:20Z,64760.01,0.08,0.92
2026-07-26T17:19:21Z,64760.00,0.08,0.92
2026-07-26T17:19:22Z,64760.00,0.08,0.93
2026-07-26T17:19:24Z,64760.00,0.08,0.92
2026-07-26T17:19:25Z,64760.00,0.08,0.93
2026-07-26T17:19:26Z,64760.00,0.07,0.94
2026-07-26T17:19:27Z,64760.00,0.07,0.94
2026-07-26T17:19:28Z,64760.00,0.07,0.94
2026-07-26T17:19:29Z,64760.01,0.06,0.94
2026-07-26T17:19:30Z,64760.01,0.06,0.94
2026-07-26T17:19:31Z,64760.00,0.04,0.95
2026-07-26T17:19:32Z,64760.00,0.04,0.96
2026-07-26T17:19:33Z,64760.00,0.04,0.96
2026-07-26T17:19:34Z,64760.00,0.04,0.96
2026-07-26T17:19:35Z,64760.00,0.04,0.96
2026-07-26T17:19:36Z,64760.00,0.04,0.95
2026-07-26T17:19:37Z,64760.01,0.04,0.95
2026-07-26T17:19:38Z,64760.00,0.04,0.96
2026-07-26T17:19:39Z,64760.00,0.04,0.95
2026-07-26T17:19:40Z,64760.00,0.04,0.96
2026-07-26T17:19:41Z,64760.00,0.04,0.96
2026-07-26T17:19:42Z,64760.00,0.03,0.97
2026-07-26T17:19:43Z,64760.01,0.03,0.97
2026-07-26T17:19:44Z,64760.01,0.01,0.98
2026-07-26T17:19:45Z,64760.01,0.01,0.98
2026-07-26T17:19:46Z,64760.00,0.01,0.98
2026-07-26T17:19:47Z,64760.00,0.01,0.98
2026-07-26T17:19:48Z,64760.00,0.01,0.98
2026-07-26T17:19:49Z,64760.00,0.01,0.98
2026-07-26T17:19:50Z,64760.00,0.01,0.98
2026-07-26T17:19:51Z,64760.00,0.01,0.98
2026-07-26T17:19:52Z,64760.00,0.01,0.98
2026-07-26T17:19:53Z,64760.00,0.01,0.98
2026-07-26T17:19:54Z,64760.00,0.01,0.98
2026-07-26T17:19:55Z,64760.00,0.01,0.98
2026-07-26T17:19:56Z,64760.00,0.01,0.98
2026-07-26T17:19:57Z,64760.00,0.01,0.99
2026-07-26T17:19:58Z,64760.00,0.01,0.99
2026-07-26T17:19:59Z,64760.00,0.01,0.99
2026-07-26T17:20:00Z,64757.72,0.01,0.99
2026-07-26T17:20:01Z,64757.72,0.01,0.99
2026-07-26T17:20:02Z,64756.00,0.01,0.99
