timestamp,btc_price,up_token_price,down_token_price
2026-07-28T03:01:46Z,63189.49,0.56,0.45
2026-07-28T03:01:47Z,63189.50,0.56,0.45
2026-07-28T03:01:48Z,63189.50,0.56,0.45
2026-07-28T03:01:49Z,63189.49,0.51,0.49
2026-07-28T03:01:50Z,63189.44,0.49,0.51
2026-07-28T03:01:51Z,63189.44,0.49,0.51
2026-07-28T03:01:52Z,63189.44,0.49,0.51
2026-07-28T03:01:53Z,63189.44,0.47,0.53
2026-07-28T03:01:54Z,63186.64,0.47,0.53
2026-07-28T03:01:55Z,63186.65,0.47,0.53
2026-07-28T03:01:56Z,63186.65,0.47,0.53
2026-07-28T03:01:57Z,63186.64,0.51,0.49
2026-07-28T03:01:58Z,63186.64,0.51,0.49
2026-07-28T03:01:59Z,63186.65,0.51,0.49
2026-07-28T03:02:00Z,63186.65,0.52,0.48
2026-07-28T03:02:01Z,63186.64,0.52,0.48
2026-07-28T03:02:02Z,63192.50,0.66,0.34
2026-07-28T03:02:03Z,63192.50,0.66,0.34
2026-07-28T03:02:04Z,63192.49,0.67,0.34
2026-07-28T03:02:05Z,63192.59,0.67,0.34
2026-07-28T03:02:06Z,63192.59,0.67,0.34
2026-07-28T03:02:07Z,63203.74,0.72,0.28
2026-07-28T03:02:08Z,63203.74,0.69,0.30
2026-07-28T03:02:09Z,63203.74,0.68,0.33
2026-07-28T03:02:10Z,63203.73,0.68,0.33
2026-07-28T03:02:11Z,63203.73,0.68,0.33
2026-07-28T03:02:12Z,63203.74,0.68,0.33
2026-07-28T03:02:13Z,63203.74,0.68,0.33
2026-07-28T03:02:14Z,63203.74,0.68,0.33
2026-07-28T03:02:15Z,63203.74,0.69,0.32
2026-07-28T03:02:16Z,63203.73,0.69,0.32
2026-07-28T03:02:17Z,63203.74,0.69,0.30
2026-07-28T03:02:18Z,63203.74,0.69,0.30
2026-07-28T03:02:19Z,63203.74,0.69,0.30
2026-07-28T03:02:20Z,63203.74,0.69,0.30
2026-07-28T03:02:21Z,63203.73,0.69,0.30
2026-07-28T03:02:22Z,63203.73,0.69,0.30
2026-07-28T03:02:23Z,63203.74,0.69,0.30
2026-07-28T03:02:24Z,63203.74,0.69,0.30
2026-07-28T03:02:25Z,63203.74,0.69,0.30
2026-07-28T03:02:26Z,63203.74,0.69,0.30
2026-07-28T03:02:27Z,63203.74,0.69,0.30
2026-07-28T03:02:28Z,63203.74,0.71,0.29
2026-07-28T03:02:29Z,63203.73,0.71,0.29
2026-07-28T03:02:30Z,63203.73,0.71,0.29
2026-07-28T03:02:31Z,63203.74,0.72,0.28
2026-07-28T03:02:32Z,63203.73,0.72,0.28
2026-07-28T03:02:33Z,63203.73,0.72,0.28
2026-07-28T03:02:34Z,63203.73,0.72,0.28
2026-07-28T03:02:35Z,63203.74,0.72,0.28
2026-07-28T03:02:36Z,63203.73,0.72,0.28
2026-07-28T03:02:37Z,63203.74,0.72,0.28
2026-07-28T03:02:38Z,63203.74,0.71,0.29
2026-07-28T03:02:39Z,63203.73,0.71,0.29
2026-07-28T03:02:40Z,63203.72,0.70,0.29
2026-07-28T03:02:41Z,63197.63,0.64,0.36
2026-07-28T03:02:42Z,63197.63,0.68,0.33
2026-07-28T03:02:43Z,63197.63,0.69,0.32
2026-07-28T03:02:44Z,63197.63,0.69,0.32
2026-07-28T03:02:45Z,63200.42,0.78,0.23
2026-07-28T03:02:46Z,63203.73,0.82,0.17
2026-07-28T03:02:47Z,63216.26,0.88,0.12
2026-07-28T03:02:48Z,63216.26,0.88,0.12
2026-07-28T03:02:49Z,63216.27,0.86,0.14
2026-07-28T03:02:50Z,63216.27,0.86,0.14
2026-07-28T03:02:51Z,63216.26,0.85,0.15
2026-07-28T03:02:52Z,63216.26,0.84,0.15
2026-07-28T03:02:53Z,63216.27,0.85,0.15
2026-07-28T03:02:54Z,63216.27,0.85,0.15
2026-07-28T03:02:55Z,63216.26,0.50,0.50
2026-07-28T03:02:56Z,63216.27,0.86,0.14
2026-07-28T03:02:57Z,63216.27,0.86,0.14
2026-07-28T03:02:58Z,63216.27,0.86,0.14
2026-07-28T03:02:59Z,63216.27,0.86,0.14
2026-07-28T03:03:00Z,63216.26,0.86,0.14
2026-07-28T03:03:01Z,63216.27,0.86,0.14
2026-07-28T03:03:02Z,63221.33,0.86,0.14
2026-07-28T03:03:04Z,63221.33,0.86,0.14
2026-07-28T03:03:05Z,63221.33,0.86,0.14
2026-07-28T03:03:06Z,63221.33,0.86,0.14
2026-07-28T03:03:07Z,63221.33,0.86,0.14
2026-07-28T03:03:08Z,63224.95,0.86,0.14
2026-07-28T03:03:09Z,63231.79,0.86,0.14
2026-07-28T03:03:10Z,63231.79,0.86,0.14
2026-07-28T03:03:11Z,63231.78,0.86,0.14
2026-07-28T03:03:12Z,63231.79,0.86,0.14
2026-07-28T03:03:13Z,63231.79,0.86,0.14
2026-07-28T03:03:14Z,63231.79,0.86,0.14
2026-07-28T03:03:15Z,63231.78,0.86,0.14
2026-07-28T03:03:16Z,63231.78,0.86,0.14
2026-07-28T03:03:17Z,63231.79,0.86,0.14
2026-07-28T03:03:18Z,63231.79,0.86,0.14
2026-07-28T03:03:19Z,63231.79,0.86,0.14
2026-07-28T03:03:20Z,63231.78,0.86,0.14
2026-07-28T03:03:21Z,63231.79,0.86,0.14
2026-07-28T03:03:22Z,63231.79,0.86,0.14
2026-07-28T03:03:23Z,63233.42,0.86,0.14
2026-07-28T03:03:24Z,63233.42,0.86,0.14
2026-07-28T03:03:25Z,63233.41,0.86,0.14
2026-07-28T03:03:26Z,63228.36,0.86,0.14
2026-07-28T03:03:27Z,63228.36,0.86,0.14
2026-07-28T03:03:28Z,63228.36,0.86,0.14
2026-07-28T03:03:29Z,63228.36,0.86,0.14
2026-07-28T03:03:30Z,63228.36,0.86,0.14
2026-07-28T03:03:31Z,63228.36,0.86,0.14
2026-07-28T03:03:32Z,63228.35,0.86,0.14
2026-07-28T03:03:33Z,63228.36,0.86,0.14
2026-07-28T03:03:34Z,63228.36,0.86,0.14
2026-07-28T03:03:35Z,63228.36,0.86,0.14
2026-07-28T03:03:36Z,63228.35,0.86,0.14
2026-07-28T03:03:37Z,63228.35,0.95,0.04
2026-07-28T03:03:38Z,63228.36,0.95,0.04
2026-07-28T03:03:39Z,63228.36,0.95,0.04
2026-07-28T03:03:40Z,63228.36,0.95,0.04
2026-07-28T03:03:41Z,63228.36,0.95,0.04
2026-07-28T03:03:42Z,63228.35,0.96,0.04
2026-07-28T03:03:43Z,63228.35,0.96,0.04
2026-07-28T03:03:44Z,63228.35,0.96,0.04
2026-07-28T03:03:45Z,63228.36,0.95,0.04
2026-07-28T03:03:46Z,63228.36,0.95,0.04
2026-07-28T03:03:47Z,63228.36,0.95,0.04
2026-07-28T03:03:48Z,63228.35,0.95,0.04
2026-07-28T03:03:49Z,63228.35,0.95,0.04
2026-07-28T03:03:50Z,63228.35,0.95,0.04
2026-07-28T03:03:51Z,63228.35,0.96,0.04
2026-07-28T03:03:52Z,63228.36,0.96,0.04
2026-07-28T03:03:53Z,63228.36,0.96,0.04
2026-07-28T03:03:54Z,63228.36,0.96,0.04
2026-07-28T03:03:55Z,63228.36,0.96,0.04
2026-07-28T03:03:56Z,63228.36,0.96,0.04
2026-07-28T03:03:57Z,63228.35,0.96,0.04
2026-07-28T03:03:58Z,63228.36,0.96,0.04
2026-07-28T03:03:59Z,63228.36,0.96,0.04
2026-07-28T03:04:00Z,63228.36,0.96,0.04
2026-07-28T03:04:01Z,63228.35,0.97,0.03
2026-07-28T03:04:02Z,63228.36,0.97,0.03
2026-07-28T03:04:03Z,63228.36,0.98,0.01
2026-07-28T03:04:04Z,63228.36,0.98,0.01
2026-07-28T03:04:05Z,63228.36,0.98,0.01
2026-07-28T03:04:06Z,63228.36,0.98,0.01
2026-07-28T03:04:07Z,63228.36,0.98,0.01
2026-07-28T03:04:08Z,63228.35,0.98,0.01
2026-07-28T03:04:09Z,63228.35,0.98,0.01
2026-07-28T03:04:10Z,63228.35,0.98,0.01
2026-07-28T03:04:11Z,63228.35,0.98,0.01
2026-07-28T03:04:12Z,63226.69,0.98,0.01
2026-07-28T03:04:13Z,63225.03,0.97,0.03
2026-07-28T03:04:14Z,63219.44,0.97,0.03
2026-07-28T03:04:15Z,63219.44,0.97,0.03
2026-07-28T03:04:16Z,63219.44,0.97,0.03
2026-07-28T03:04:17Z,63219.43,0.97,0.03
2026-07-28T03:04:18Z,63217.06,0.96,0.04
2026-07-28T03:04:19Z,63217.07,0.97,0.03
2026-07-28T03:04:20Z,63217.07,0.97,0.03
2026-07-28T03:04:21Z,63217.07,0.97,0.03
2026-07-28T03:04:22Z,63217.06,0.97,0.03
2026-07-28T03:04:23Z,63217.07,0.97,0.03
2026-07-28T03:04:24Z,63217.07,0.97,0.03
2026-07-28T03:04:25Z,63217.03,0.97,0.03
2026-07-28T03:04:26Z,63217.02,0.98,0.01
2026-07-28T03:04:27Z,63203.65,0.92,0.08
2026-07-28T03:04:28Z,63203.65,0.94,0.06
2026-07-28T03:04:29Z,63203.65,0.94,0.07
2026-07-28T03:04:30Z,63203.66,0.95,0.04
2026-07-28T03:04:31Z,63203.65,0.95,0.04
2026-07-28T03:04:32Z,63203.65,0.95,0.04
2026-07-28T03:04:33Z,63203.65,0.96,0.04
2026-07-28T03:04:34Z,63203.65,0.96,0.04
2026-07-28T03:04:35Z,63203.66,0.95,0.04
2026-07-28T03:04:36Z,63203.66,0.95,0.04
2026-07-28T03:04:37Z,63202.29,0.93,0.08
2026-07-28T03:04:38Z,63202.30,0.94,0.07
2026-07-28T03:04:39Z,63202.30,0.93,0.08
2026-07-28T03:04:40Z,63200.68,0.94,0.06
2026-07-28T03:04:41Z,63200.65,0.95,0.05
2026-07-28T03:04:42Z,63200.66,0.91,0.09
2026-07-28T03:04:43Z,63196.82,0.91,0.09
2026-07-28T03:04:44Z,63196.81,0.91,0.09
2026-07-28T03:04:45Z,63196.81,0.92,0.08
2026-07-28T03:04:46Z,63196.81,0.94,0.07
2026-07-28T03:04:47Z,63196.82,0.94,0.07
2026-07-28T03:04:48Z,63196.81,0.94,0.07
2026-07-28T03:04:49Z,63196.24,0.94,0.06
2026-07-28T03:04:50Z,63196.24,0.95,0.06
2026-07-28T03:04:51Z,63196.24,0.96,0.04
2026-07-28T03:04:52Z,63196.23,0.97,0.03
2026-07-28T03:04:53Z,63196.23,0.98,0.01
2026-07-28T03:04:54Z,63196.24,0.98,0.01
2026-07-28T03:04:55Z,63196.24,0.99,0.01
2026-07-28T03:04:56Z,63196.23,0.99,0.01
2026-07-28T03:04:57Z,63196.24,0.99,0.01
2026-07-28T03:04:58Z,63196.24,0.99,0.01
2026-07-28T03:04:59Z,63196.24,1.00,0.00
2026-07-28T03:05:00Z,63196.24,1.00,0.00
2026-07-28T03:05:01Z,63196.24,1.00,0.00
2026-07-28T03:05:02Z,63196.24,1.00,0.00
