timestamp,btc_price,up_token_price,down_token_price
2026-07-27T20:00:42Z,65046.00,0.88,0.12
2026-07-27T20:00:43Z,65046.00,0.88,0.12
2026-07-27T20:00:44Z,65046.00,0.89,0.11
2026-07-27T20:00:45Z,65046.00,0.89,0.11
2026-07-27T20:00:46Z,65046.00,0.89,0.11
2026-07-27T20:00:47Z,65045.99,0.89,0.11
2026-07-27T20:00:48Z,65046.00,0.89,0.11
2026-07-27T20:00:49Z,65046.00,0.89,0.11
2026-07-27T20:00:50Z,65046.00,0.87,0.13
2026-07-27T20:00:51Z,65045.99,0.86,0.14
2026-07-27T20:00:52Z,65046.00,0.86,0.14
2026-07-27T20:00:53Z,65046.00,0.86,0.14
2026-07-27T20:00:54Z,65045.99,0.86,0.14
2026-07-27T20:00:55Z,65045.99,0.88,0.12
2026-07-27T20:00:56Z,65046.00,0.88,0.12
2026-07-27T20:00:57Z,65045.99,0.85,0.15
2026-07-27T20:00:58Z,65045.99,0.85,0.15
2026-07-27T20:00:59Z,65046.00,0.89,0.11
2026-07-27T20:01:00Z,65047.88,0.90,0.11
2026-07-27T20:01:01Z,65042.01,0.85,0.15
2026-07-27T20:01:02Z,65042.00,0.86,0.14
2026-07-27T20:01:03Z,65042.00,0.86,0.14
2026-07-27T20:01:04Z,65042.00,0.86,0.14
2026-07-27T20:01:05Z,65040.00,0.85,0.15
2026-07-27T20:01:06Z,65040.00,0.85,0.15
2026-07-27T20:01:07Z,65040.01,0.85,0.15
2026-07-27T20:01:08Z,65040.01,0.86,0.14
2026-07-27T20:01:09Z,65040.00,0.85,0.15
2026-07-27T20:01:10Z,65040.00,0.85,0.15
2026-07-27T20:01:11Z,65039.36,0.85,0.15
2026-07-27T20:01:12Z,65039.36,0.83,0.17
2026-07-27T20:01:13Z,65030.01,0.82,0.17
2026-07-27T20:01:14Z,65029.30,0.82,0.17
2026-07-27T20:01:15Z,65029.30,0.82,0.17
2026-07-27T20:01:16Z,65029.30,0.82,0.17
2026-07-27T20:01:17Z,65029.30,0.82,0.17
2026-07-27T20:01:18Z,65029.30,0.82,0.17
2026-07-27T20:01:19Z,65029.28,0.81,0.20
2026-07-27T20:01:20Z,65029.29,0.81,0.18
2026-07-27T20:01:21Z,65029.28,0.82,0.17
2026-07-27T20:01:22Z,65029.28,0.88,0.12
2026-07-27T20:01:23Z,65029.29,0.88,0.12
2026-07-27T20:01:24Z,65029.29,0.88,0.12
2026-07-27T20:01:25Z,65029.29,0.88,0.12
2026-07-27T20:01:26Z,65029.28,0.88,0.12
2026-07-27T20:01:27Z,65029.28,0.91,0.10
2026-07-27T20:01:28Z,65046.49,0.92,0.08
2026-07-27T20:01:29Z,65046.48,0.92,0.08
2026-07-27T20:01:30Z,65046.49,0.92,0.08
2026-07-27T20:01:31Z,65046.49,0.93,0.08
2026-07-27T20:01:32Z,65046.49,0.93,0.08
2026-07-27T20:01:33Z,65046.49,0.94,0.07
2026-07-27T20:01:34Z,65049.99,0.94,0.07
2026-07-27T20:01:35Z,65049.99,0.94,0.07
2026-07-27T20:01:36Z,65049.98,0.93,0.08
2026-07-27T20:01:37Z,65049.99,0.92,0.08
2026-07-27T20:01:38Z,65049.99,0.92,0.08
2026-07-27T20:01:39Z,65049.99,0.92,0.08
2026-07-27T20:01:40Z,65049.99,0.92,0.08
2026-07-27T20:01:41Z,65049.99,0.92,0.08
2026-07-27T20:01:42Z,65049.98,0.92,0.08
2026-07-27T20:01:43Z,65049.98,0.92,0.08
2026-07-27T20:01:44Z,65049.99,0.94,0.07
2026-07-27T20:01:45Z,65049.99,0.94,0.07
2026-07-27T20:01:46Z,65049.99,0.94,0.07
2026-07-27T20:01:47Z,65049.99,0.50,0.50
2026-07-27T20:01:48Z,65049.99,0.94,0.07
2026-07-27T20:01:49Z,65049.98,0.94,0.07
2026-07-27T20:01:50Z,65049.98,0.94,0.07
2026-07-27T20:01:51Z,65049.99,0.94,0.07
2026-07-27T20:01:52Z,65049.99,0.94,0.07
2026-07-27T20:01:53Z,65049.99,0.50,0.50
2026-07-27T20:01:54Z,65049.99,0.94,0.06
2026-07-27T20:01:55Z,65049.99,0.94,0.06
2026-07-27T20:01:56Z,65049.99,0.94,0.06
2026-07-27T20:01:57Z,65046.01,0.91,0.10
2026-07-27T20:01:58Z,65046.01,0.91,0.10
2026-07-27T20:01:59Z,65046.01,0.91,0.10
2026-07-27T20:02:00Z,65046.01,0.94,0.07
2026-07-27T20:02:01Z,65046.01,0.93,0.08
2026-07-27T20:02:02Z,65046.01,0.92,0.08
2026-07-27T20:02:03Z,65046.00,0.92,0.08
2026-07-27T20:02:04Z,65046.00,0.93,0.08
2026-07-27T20:02:05Z,65046.01,0.94,0.06
2026-07-27T20:02:06Z,65054.72,0.94,0.06
2026-07-27T20:02:07Z,65054.72,0.94,0.06
2026-07-27T20:02:08Z,65055.99,0.94,0.06
2026-07-27T20:02:09Z,65055.99,0.94,0.06
2026-07-27T20:02:10Z,65055.99,0.94,0.06
2026-07-27T20:02:11Z,65055.99,0.94,0.06
2026-07-27T20:02:12Z,65055.99,0.94,0.06
2026-07-27T20:02:13Z,65055.99,0.94,0.06
2026-07-27T20:02:14Z,65055.99,0.94,0.06
2026-07-27T20:02:15Z,65055.99,0.94,0.06
2026-07-27T20:02:16Z,65055.99,0.95,0.04
2026-07-27T20:02:17Z,65052.01,0.94,0.06
2026-07-27T20:02:18Z,65052.01,0.94,0.06
2026-07-27T20:02:19Z,65052.00,0.94,0.06
2026-07-27T20:02:20Z,65052.01,0.94,0.06
2026-07-27T20:02:21Z,65052.01,0.94,0.07
2026-07-27T20:02:22Z,65052.01,0.94,0.07
2026-07-27T20:02:23Z,65052.01,0.94,0.07
2026-07-27T20:02:24Z,65052.01,0.94,0.07
2026-07-27T20:02:25Z,65052.00,0.94,0.07
2026-07-27T20:02:26Z,65050.00,0.94,0.07
2026-07-27T20:02:27Z,65050.00,0.94,0.07
2026-07-27T20:02:28Z,65050.00,0.95,0.04
2026-07-27T20:02:29Z,65050.01,0.95,0.04
2026-07-27T20:02:30Z,65050.01,0.95,0.04
2026-07-27T20:02:31Z,65050.01,0.96,0.04
2026-07-27T20:02:32Z,65050.00,0.96,0.04
2026-07-27T20:02:33Z,65050.00,0.96,0.04
2026-07-27T20:02:34Z,65050.00,0.96,0.04
2026-07-27T20:02:35Z,65050.00,0.96,0.04
2026-07-27T20:02:36Z,65050.00,0.96,0.04
2026-07-27T20:02:37Z,65050.01,0.96,0.04
2026-07-27T20:02:38Z,65050.01,0.96,0.04
2026-07-27T20:02:39Z,65050.01,0.96,0.04
2026-07-27T20:02:40Z,65050.00,0.96,0.04
2026-07-27T20:02:41Z,65050.00,0.96,0.04
2026-07-27T20:02:42Z,65050.00,0.96,0.04
2026-07-27T20:02:43Z,65050.01,0.96,0.04
2026-07-27T20:02:44Z,65050.01,0.96,0.04
2026-07-27T20:02:45Z,65050.01,0.96,0.04
2026-07-27T20:02:46Z,65050.00,0.96,0.04
2026-07-27T20:02:47Z,65050.00,0.96,0.04
2026-07-27T20:02:48Z,65050.01,0.95,0.04
2026-07-27T20:02:49Z,65050.01,0.95,0.04
2026-07-27T20:02:50Z,65050.00,0.95,0.04
2026-07-27T20:02:51Z,65050.01,0.96,0.04
2026-07-27T20:02:52Z,65050.00,0.96,0.04
2026-07-27T20:02:53Z,65050.00,0.96,0.04
2026-07-27T20:02:54Z,65050.00,0.96,0.04
2026-07-27T20:02:55Z,65050.00,0.95,0.04
2026-07-27T20:02:56Z,65050.01,0.95,0.04
2026-07-27T20:02:57Z,65050.01,0.95,0.04
2026-07-27T20:02:58Z,65050.00,0.95,0.04
2026-07-27T20:02:59Z,65050.01,0.50,0.04
2026-07-27T20:03:00Z,65050.01,0.96,0.04
2026-07-27T20:03:01Z,65050.01,0.96,0.04
2026-07-27T20:03:02Z,65050.00,0.96,0.04
2026-07-27T20:03:03Z,65050.00,0.95,0.04
2026-07-27T20:03:04Z,65050.00,0.96,0.04
2026-07-27T20:03:05Z,65050.00,0.96,0.04
2026-07-27T20:03:06Z,65050.00,0.96,0.04
2026-07-27T20:03:07Z,65050.00,0.96,0.04
2026-07-27T20:03:08Z,65050.00,0.96,0.04
2026-07-27T20:03:09Z,65050.00,0.96,0.04
2026-07-27T20:03:10Z,65050.00,0.96,0.04
2026-07-27T20:03:11Z,65050.00,0.96,0.04
2026-07-27T20:03:12Z,65050.00,0.96,0.04
2026-07-27T20:03:13Z,65050.00,0.96,0.04
2026-07-27T20:03:14Z,65050.00,0.97,0.03
2026-07-27T20:03:15Z,65050.00,0.97,0.03
2026-07-27T20:03:16Z,65050.00,0.97,0.03
2026-07-27T20:03:17Z,65050.00,0.97,0.03
2026-07-27T20:03:18Z,65050.00,0.97,0.03
2026-07-27T20:03:19Z,65050.00,0.97,0.03
2026-07-27T20:03:20Z,65050.00,0.97,0.03
2026-07-27T20:03:21Z,65050.00,0.97,0.03
2026-07-27T20:03:22Z,65050.00,0.96,0.04
2026-07-27T20:03:23Z,65040.00,0.95,0.04
2026-07-27T20:03:24Z,65040.01,0.95,0.04
2026-07-27T20:03:25Z,65040.01,0.95,0.04
2026-07-27T20:03:26Z,65040.01,0.95,0.04
2026-07-27T20:03:27Z,65040.01,0.95,0.04
2026-07-27T20:03:28Z,65040.00,0.95,0.04
2026-07-27T20:03:29Z,65040.00,0.95,0.04
2026-07-27T20:03:30Z,65040.00,0.96,0.04
2026-07-27T20:03:31Z,65040.00,0.96,0.04
2026-07-27T20:03:32Z,65040.00,0.96,0.04
2026-07-27T20:03:33Z,65040.01,0.96,0.04
2026-07-27T20:03:34Z,65040.01,0.96,0.04
2026-07-27T20:03:35Z,65040.00,0.96,0.04
2026-07-27T20:03:36Z,65040.00,0.96,0.04
2026-07-27T20:03:37Z,65040.00,0.96,0.04
2026-07-27T20:03:38Z,65040.00,0.96,0.04
2026-07-27T20:03:40Z,65040.00,0.96,0.04
2026-07-27T20:03:41Z,65040.00,0.96,0.04
2026-07-27T20:03:42Z,65040.00,0.50,0.50
2026-07-27T20:03:43Z,65040.00,0.96,0.04
2026-07-27T20:03:44Z,65040.00,0.96,0.04
2026-07-27T20:03:45Z,65040.00,0.96,0.04
2026-07-27T20:03:46Z,65038.00,0.96,0.04
2026-07-27T20:03:47Z,65038.00,0.95,0.04
2026-07-27T20:03:48Z,65038.00,0.95,0.04
2026-07-27T20:03:49Z,65036.00,0.95,0.04
2026-07-27T20:03:50Z,65036.00,0.96,0.04
2026-07-27T20:03:51Z,65036.01,0.96,0.04
2026-07-27T20:03:52Z,65036.01,0.96,0.04
2026-07-27T20:03:53Z,65036.01,0.96,0.04
2026-07-27T20:03:54Z,65036.00,0.96,0.04
2026-07-27T20:03:55Z,65036.00,0.96,0.04
2026-07-27T20:03:56Z,65036.01,0.96,0.04
2026-07-27T20:03:57Z,65036.01,0.96,0.04
2026-07-27T20:03:58Z,65036.01,0.96,0.04
2026-07-27T20:03:59Z,65036.01,0.96,0.04
2026-07-27T20:04:00Z,65032.00,0.96,0.04
2026-07-27T20:04:01Z,65032.00,0.96,0.04
2026-07-27T20:04:02Z,65032.00,0.97,0.03
2026-07-27T20:04:03Z,65032.00,0.98,0.01
2026-07-27T20:04:04Z,65032.00,0.98,0.01
2026-07-27T20:04:05Z,65032.00,0.98,0.01
2026-07-27T20:04:06Z,65032.00,0.98,0.01
2026-07-27T20:04:07Z,65032.00,0.98,0.01
2026-07-27T20:04:08Z,65032.00,0.98,0.01
2026-07-27T20:04:09Z,65032.00,0.98,0.01
2026-07-27T20:04:10Z,65032.00,0.98,0.01
2026-07-27T20:04:11Z,65032.00,0.98,0.01
2026-07-27T20:04:12Z,65032.00,0.98,0.01
2026-07-27T20:04:13Z,65032.00,0.98,0.01
2026-07-27T20:04:14Z,65032.00,0.98,0.01
2026-07-27T20:04:15Z,65024.00,0.97,0.03
2026-07-27T20:04:16Z,65024.00,0.97,0.03
2026-07-27T20:04:17Z,65024.00,0.96,0.04
2026-07-27T20:04:18Z,65024.00,0.96,0.04
2026-07-27T20:04:19Z,65017.21,0.94,0.06
2026-07-27T20:04:20Z,65014.00,0.94,0.07
2026-07-27T20:04:21Z,65014.00,0.94,0.07
2026-07-27T20:04:22Z,65014.00,0.94,0.07
2026-07-27T20:04:23Z,65014.00,0.94,0.07
2026-07-27T20:04:24Z,65014.01,0.93,0.08
2026-07-27T20:04:25Z,65010.23,0.93,0.08
2026-07-27T20:04:26Z,65010.23,0.94,0.06
2026-07-27T20:04:27Z,65010.22,0.94,0.06
2026-07-27T20:04:28Z,65010.22,0.94,0.06
2026-07-27T20:04:29Z,65010.23,0.94,0.06
2026-07-27T20:04:30Z,65010.23,0.94,0.06
2026-07-27T20:04:31Z,65010.23,0.94,0.06
2026-07-27T20:04:32Z,65010.23,0.94,0.06
2026-07-27T20:04:33Z,65010.23,0.95,0.04
2026-07-27T20:04:34Z,65010.22,0.95,0.04
2026-07-27T20:04:35Z,65010.22,0.97,0.03
2026-07-27T20:04:36Z,65010.22,0.98,0.01
2026-07-27T20:04:37Z,65010.23,0.98,0.01
2026-07-27T20:04:38Z,65010.23,0.98,0.01
2026-07-27T20:04:39Z,65010.23,0.98,0.01
2026-07-27T20:04:40Z,65010.23,0.98,0.01
2026-07-27T20:04:41Z,65010.23,0.98,0.01
2026-07-27T20:04:42Z,65010.23,0.98,0.01
2026-07-27T20:04:43Z,65010.23,0.98,0.01
2026-07-27T20:04:44Z,65010.22,0.98,0.01
2026-07-27T20:04:45Z,65010.23,0.98,0.01
2026-07-27T20:04:46Z,65010.23,0.98,0.01
2026-07-27T20:04:47Z,65010.23,0.98,0.01
2026-07-27T20:04:48Z,65010.23,0.99,0.01
2026-07-27T20:04:49Z,65010.23,0.51,0.49
2026-07-27T20:04:50Z,65010.23,0.99,0.01
2026-07-27T20:04:51Z,65010.23,0.99,0.01
2026-07-27T20:04:52Z,65010.23,0.99,0.01
2026-07-27T20:04:53Z,65010.23,0.99,0.01
2026-07-27T20:04:54Z,65010.23,0.99,0.01
2026-07-27T20:04:55Z,65010.23,0.99,0.01
2026-07-27T20:04:56Z,65010.23,0.99,0.01
2026-07-27T20:04:57Z,65010.22,0.99,0.01
2026-07-27T20:04:58Z,65010.22,0.99,0.01
2026-07-27T20:04:59Z,65010.22,0.99,0.01
2026-07-27T20:05:00Z,65010.23,0.99,0.01
2026-07-27T20:05:01Z,65010.23,0.99,0.01
2026-07-27T20:05:02Z,65010.22,0.99,0.01
