timestamp,btc_price,up_token_price,down_token_price
2026-07-27T02:26:08Z,65197.98,0.69,0.32
2026-07-27T02:26:09Z,65197.99,0.69,0.30
2026-07-27T02:26:10Z,65197.98,0.71,0.29
2026-07-27T02:26:11Z,65197.98,0.70,0.29
2026-07-27T02:26:12Z,65197.98,0.70,0.29
2026-07-27T02:26:13Z,65197.98,0.70,0.29
2026-07-27T02:26:14Z,65197.99,0.70,0.29
2026-07-27T02:26:15Z,65197.99,0.69,0.30
2026-07-27T02:26:16Z,65197.99,0.69,0.30
2026-07-27T02:26:17Z,65197.98,0.69,0.30
2026-07-27T02:26:18Z,65197.98,0.69,0.32
2026-07-27T02:26:19Z,65197.98,0.69,0.30
2026-07-27T02:26:20Z,65197.99,0.69,0.30
2026-07-27T02:26:21Z,65197.99,0.69,0.30
2026-07-27T02:26:22Z,65197.99,0.69,0.30
2026-07-27T02:26:23Z,65197.99,0.69,0.30
2026-07-27T02:26:24Z,65197.99,0.69,0.30
2026-07-27T02:26:25Z,65197.99,0.69,0.30
2026-07-27T02:26:26Z,65197.99,0.69,0.30
2026-07-27T02:26:27Z,65197.99,0.69,0.32
2026-07-27T02:26:28Z,65197.99,0.69,0.32
2026-07-27T02:26:29Z,65197.99,0.69,0.32
2026-07-27T02:26:30Z,65197.99,0.50,0.50
2026-07-27T02:26:31Z,65197.98,0.58,0.42
2026-07-27T02:26:32Z,65181.99,0.56,0.45
2026-07-27T02:26:33Z,65181.99,0.55,0.46
2026-07-27T02:26:34Z,65181.99,0.55,0.46
2026-07-27T02:26:35Z,65182.00,0.52,0.48
2026-07-27T02:26:36Z,65179.34,0.52,0.48
2026-07-27T02:26:37Z,65179.35,0.54,0.46
2026-07-27T02:26:38Z,65179.35,0.55,0.46
2026-07-27T02:26:39Z,65179.35,0.56,0.43
2026-07-27T02:26:40Z,65179.35,0.56,0.43
2026-07-27T02:26:41Z,65179.35,0.50,0.50
2026-07-27T02:26:42Z,65187.99,0.66,0.34
2026-07-27T02:26:43Z,65188.00,0.66,0.34
2026-07-27T02:26:44Z,65188.00,0.66,0.34
2026-07-27T02:26:45Z,65188.00,0.66,0.34
2026-07-27T02:26:46Z,65187.99,0.66,0.34
2026-07-27T02:26:47Z,65188.00,0.67,0.34
2026-07-27T02:26:48Z,65188.00,0.68,0.33
2026-07-27T02:26:49Z,65188.00,0.68,0.33
2026-07-27T02:26:50Z,65188.00,0.68,0.33
2026-07-27T02:26:51Z,65188.00,0.68,0.33
2026-07-27T02:26:52Z,65191.99,0.70,0.29
2026-07-27T02:26:53Z,65191.99,0.70,0.29
2026-07-27T02:26:54Z,65191.99,0.70,0.29
2026-07-27T02:26:55Z,65192.00,0.71,0.29
2026-07-27T02:26:56Z,65192.00,0.70,0.29
2026-07-27T02:26:57Z,65192.00,0.70,0.29
2026-07-27T02:26:58Z,65191.99,0.69,0.30
2026-07-27T02:26:59Z,65192.00,0.70,0.29
2026-07-27T02:27:00Z,65192.00,0.70,0.29
2026-07-27T02:27:01Z,65192.00,0.70,0.29
2026-07-27T02:27:02Z,65199.00,0.79,0.21
2026-07-27T02:27:03Z,65199.99,0.80,0.21
2026-07-27T02:27:04Z,65199.99,0.80,0.21
2026-07-27T02:27:05Z,65199.99,0.80,0.21
2026-07-27T02:27:06Z,65202.00,0.81,0.20
2026-07-27T02:27:07Z,65202.00,0.81,0.18
2026-07-27T02:27:08Z,65202.00,0.81,0.18
2026-07-27T02:27:09Z,65201.99,0.80,0.21
2026-07-27T02:27:10Z,65201.99,0.78,0.23
2026-07-27T02:27:11Z,65202.00,0.78,0.23
2026-07-27T02:27:12Z,65201.99,0.73,0.27
2026-07-27T02:27:13Z,65202.00,0.76,0.24
2026-07-27T02:27:14Z,65202.00,0.77,0.23
2026-07-27T02:27:15Z,65202.00,0.77,0.23
2026-07-27T02:27:16Z,65201.99,0.77,0.23
2026-07-27T02:27:17Z,65202.00,0.81,0.20
2026-07-27T02:27:18Z,65201.99,0.50,0.50
2026-07-27T02:27:19Z,65201.99,0.81,0.20
2026-07-27T02:27:20Z,65201.99,0.81,0.20
2026-07-27T02:27:21Z,65201.99,0.80,0.21
2026-07-27T02:27:22Z,65202.00,0.81,0.18
2026-07-27T02:27:23Z,65202.00,0.81,0.20
2026-07-27T02:27:24Z,65201.99,0.80,0.21
2026-07-27T02:27:25Z,65201.99,0.80,0.21
2026-07-27T02:27:26Z,65201.99,0.80,0.21
2026-07-27T02:27:27Z,65201.99,0.77,0.23
2026-07-27T02:27:28Z,65201.99,0.77,0.23
2026-07-27T02:27:29Z,65202.00,0.77,0.23
2026-07-27T02:27:30Z,65201.99,0.77,0.23
2026-07-27T02:27:31Z,65201.99,0.77,0.23
2026-07-27T02:27:32Z,65202.00,0.77,0.23
2026-07-27T02:27:33Z,65201.99,0.76,0.24
2026-07-27T02:27:34Z,65197.61,0.69,0.30
2026-07-27T02:27:35Z,65197.61,0.69,0.30
2026-07-27T02:27:36Z,65197.61,0.69,0.30
2026-07-27T02:27:37Z,65197.62,0.72,0.28
2026-07-27T02:27:38Z,65197.62,0.71,0.29
2026-07-27T02:27:39Z,65197.62,0.71,0.29
2026-07-27T02:27:40Z,65197.62,0.71,0.29
2026-07-27T02:27:41Z,65197.61,0.71,0.29
2026-07-27T02:27:42Z,65197.62,0.71,0.29
2026-07-27T02:27:43Z,65197.62,0.71,0.29
2026-07-27T02:27:44Z,65197.61,0.72,0.28
2026-07-27T02:27:45Z,65197.61,0.50,0.50
2026-07-27T02:27:46Z,65197.61,0.72,0.28
2026-07-27T02:27:47Z,65197.61,0.73,0.27
2026-07-27T02:27:48Z,65197.61,0.74,0.26
2026-07-27T02:27:49Z,65197.61,0.73,0.27
2026-07-27T02:27:50Z,65197.61,0.73,0.27
2026-07-27T02:27:51Z,65197.61,0.74,0.26
2026-07-27T02:27:52Z,65197.61,0.74,0.26
2026-07-27T02:27:53Z,65197.61,0.74,0.26
2026-07-27T02:27:54Z,65197.62,0.74,0.26
2026-07-27T02:27:55Z,65197.62,0.74,0.26
2026-07-27T02:27:56Z,65197.61,0.73,0.27
2026-07-27T02:27:57Z,65197.61,0.74,0.26
2026-07-27T02:27:58Z,65197.61,0.74,0.26
2026-07-27T02:27:59Z,65197.61,0.74,0.26
2026-07-27T02:28:00Z,65197.62,0.76,0.24
2026-07-27T02:28:01Z,65197.61,0.76,0.24
2026-07-27T02:28:02Z,65197.61,0.76,0.24
2026-07-27T02:28:03Z,65197.61,0.76,0.24
2026-07-27T02:28:04Z,65197.61,0.78,0.23
2026-07-27T02:28:05Z,65197.62,0.81,0.18
2026-07-27T02:28:06Z,65197.62,0.80,0.21
2026-07-27T02:28:07Z,65197.61,0.80,0.21
2026-07-27T02:28:08Z,65197.61,0.80,0.21
2026-07-27T02:28:09Z,65197.61,0.82,0.17
2026-07-27T02:28:10Z,65197.62,0.82,0.17
2026-07-27T02:28:11Z,65197.61,0.77,0.23
2026-07-27T02:28:12Z,65197.61,0.77,0.23
2026-07-27T02:28:13Z,65197.61,0.82,0.17
2026-07-27T02:28:14Z,65197.61,0.83,0.17
2026-07-27T02:28:15Z,65197.62,0.83,0.17
2026-07-27T02:28:16Z,65197.61,0.50,0.50
2026-07-27T02:28:17Z,65201.99,0.90,0.11
2026-07-27T02:28:18Z,65204.00,0.90,0.11
2026-07-27T02:28:19Z,65204.00,0.91,0.10
2026-07-27T02:28:20Z,65204.00,0.91,0.10
2026-07-27T02:28:21Z,65204.00,0.91,0.10
2026-07-27T02:28:22Z,65204.00,0.92,0.08
2026-07-27T02:28:23Z,65203.99,0.92,0.08
2026-07-27T02:28:24Z,65203.99,0.92,0.08
2026-07-27T02:28:25Z,65203.99,0.92,0.08
2026-07-27T02:28:26Z,65203.99,0.92,0.08
2026-07-27T02:28:27Z,65204.00,0.92,0.08
2026-07-27T02:28:28Z,65204.00,0.92,0.08
2026-07-27T02:28:29Z,65204.00,0.92,0.08
2026-07-27T02:28:30Z,65204.00,0.92,0.08
2026-07-27T02:28:31Z,65203.99,0.93,0.08
2026-07-27T02:28:32Z,65203.99,0.93,0.08
2026-07-27T02:28:33Z,65204.00,0.93,0.08
2026-07-27T02:28:34Z,65204.00,0.93,0.08
2026-07-27T02:28:35Z,65203.99,0.94,0.07
2026-07-27T02:28:36Z,65211.13,0.94,0.07
2026-07-27T02:28:37Z,65211.13,0.94,0.07
2026-07-27T02:28:38Z,65211.12,0.94,0.07
2026-07-27T02:28:39Z,65211.13,0.94,0.07
2026-07-27T02:28:40Z,65211.13,0.94,0.07
2026-07-27T02:28:41Z,65211.13,0.94,0.07
2026-07-27T02:28:42Z,65211.12,0.94,0.06
2026-07-27T02:28:43Z,65211.13,0.94,0.06
2026-07-27T02:28:44Z,65211.12,0.94,0.06
2026-07-27T02:28:45Z,65211.12,0.94,0.06
2026-07-27T02:28:46Z,65211.12,0.94,0.06
2026-07-27T02:28:47Z,65211.12,0.50,0.50
2026-07-27T02:28:48Z,65211.13,0.86,0.14
2026-07-27T02:28:49Z,65198.00,0.84,0.15
2026-07-27T02:28:50Z,65198.00,0.83,0.17
2026-07-27T02:28:51Z,65198.00,0.85,0.15
2026-07-27T02:28:52Z,65198.00,0.85,0.15
2026-07-27T02:28:53Z,65198.01,0.84,0.15
2026-07-27T02:28:54Z,65198.00,0.83,0.17
2026-07-27T02:28:55Z,65198.00,0.83,0.17
2026-07-27T02:28:56Z,65198.00,0.83,0.17
2026-07-27T02:28:57Z,65198.01,0.82,0.17
2026-07-27T02:28:58Z,65198.01,0.83,0.17
2026-07-27T02:28:59Z,65198.01,0.83,0.17
2026-07-27T02:29:00Z,65198.00,0.83,0.17
2026-07-27T02:29:01Z,65198.00,0.83,0.17
2026-07-27T02:29:02Z,65198.00,0.84,0.15
2026-07-27T02:29:03Z,65198.00,0.84,0.15
2026-07-27T02:29:04Z,65198.01,0.83,0.17
2026-07-27T02:29:05Z,65198.01,0.84,0.15
2026-07-27T02:29:06Z,65198.01,0.85,0.15
2026-07-27T02:29:07Z,65198.00,0.85,0.15
2026-07-27T02:29:08Z,65198.00,0.85,0.15
2026-07-27T02:29:09Z,65198.01,0.85,0.15
2026-07-27T02:29:10Z,65198.01,0.86,0.14
2026-07-27T02:29:11Z,65198.01,0.88,0.12
2026-07-27T02:29:12Z,65198.00,0.89,0.11
2026-07-27T02:29:13Z,65198.00,0.89,0.11
2026-07-27T02:29:14Z,65198.01,0.89,0.11
2026-07-27T02:29:15Z,65198.00,0.89,0.11
2026-07-27T02:29:16Z,65198.01,0.90,0.11
2026-07-27T02:29:17Z,65198.01,0.50,0.50
2026-07-27T02:29:18Z,65198.01,0.93,0.08
2026-07-27T02:29:19Z,65198.01,0.94,0.07
2026-07-27T02:29:20Z,65198.00,0.94,0.07
2026-07-27T02:29:21Z,65198.01,0.93,0.08
2026-07-27T02:29:22Z,65198.01,0.91,0.10
2026-07-27T02:29:23Z,65198.00,0.91,0.10
2026-07-27T02:29:24Z,65198.00,0.92,0.08
2026-07-27T02:29:25Z,65198.01,0.90,0.11
2026-07-27T02:29:26Z,65198.01,0.91,0.10
2026-07-27T02:29:27Z,65198.01,0.93,0.08
2026-07-27T02:29:28Z,65198.01,0.93,0.08
2026-07-27T02:29:29Z,65198.01,0.93,0.08
2026-07-27T02:29:30Z,65198.01,0.94,0.07
2026-07-27T02:29:31Z,65196.02,0.93,0.08
2026-07-27T02:29:32Z,65196.02,0.85,0.15
2026-07-27T02:29:33Z,65192.18,0.85,0.15
2026-07-27T02:29:34Z,65192.19,0.85,0.15
2026-07-27T02:29:35Z,65192.18,0.91,0.10
2026-07-27T02:29:36Z,65192.18,0.92,0.08
2026-07-27T02:29:37Z,65192.19,0.92,0.08
2026-07-27T02:29:38Z,65192.18,0.93,0.08
2026-07-27T02:29:39Z,65192.18,0.93,0.08
2026-07-27T02:29:40Z,65192.19,0.93,0.08
2026-07-27T02:29:41Z,65192.18,0.94,0.07
2026-07-27T02:29:42Z,65192.18,0.93,0.08
2026-07-27T02:29:43Z,65192.18,0.94,0.06
2026-07-27T02:29:44Z,65192.19,0.94,0.06
2026-07-27T02:29:45Z,65192.19,0.94,0.07
2026-07-27T02:29:46Z,65192.19,0.94,0.06
2026-07-27T02:29:47Z,65192.19,0.97,0.03
2026-07-27T02:29:48Z,65192.19,0.97,0.03
2026-07-27T02:29:49Z,65192.18,0.96,0.04
2026-07-27T02:29:50Z,65186.54,0.90,0.11
2026-07-27T02:29:51Z,65186.54,0.90,0.11
2026-07-27T02:29:52Z,65186.54,0.50,0.50
2026-07-27T02:29:53Z,65186.54,0.95,0.05
2026-07-27T02:29:54Z,65186.54,0.97,0.03
2026-07-27T02:29:55Z,65186.54,0.98,0.02
2026-07-27T02:29:56Z,65186.55,0.98,0.01
2026-07-27T02:29:57Z,65186.54,0.98,0.01
2026-07-27T02:29:58Z,65186.54,0.99,0.01
2026-07-27T02:29:59Z,65186.54,0.99,0.01
2026-07-27T02:30:00Z,65186.54,0.99,0.01
2026-07-27T02:30:01Z,65186.55,0.99,0.01
2026-07-27T02:30:02Z,65186.55,0.99,0.01
