timestamp,btc_price,up_token_price,down_token_price
2026-08-05T14:47:09Z,64419.84,0.53,0.47
2026-08-05T14:47:10Z,64419.99,0.54,0.46
2026-08-05T14:47:11Z,64425.99,0.56,0.43
2026-08-05T14:47:12Z,64427.89,0.56,0.43
2026-08-05T14:47:13Z,64427.89,0.49,0.51
2026-08-05T14:47:14Z,64424.62,0.47,0.53
2026-08-05T14:47:15Z,64421.01,0.48,0.52
2026-08-05T14:47:16Z,64421.00,0.53,0.47
2026-08-05T14:47:17Z,64436.56,0.61,0.39
2026-08-05T14:47:18Z,64436.56,0.61,0.39
2026-08-05T14:47:19Z,64436.56,0.61,0.39
2026-08-05T14:47:20Z,64436.56,0.58,0.42
2026-08-05T14:47:21Z,64431.39,0.51,0.49
2026-08-05T14:47:22Z,64424.00,0.46,0.54
2026-08-05T14:47:23Z,64424.00,0.51,0.49
2026-08-05T14:47:24Z,64424.01,0.48,0.52
2026-08-05T14:47:25Z,64423.68,0.48,0.52
2026-08-05T14:47:26Z,64423.18,0.48,0.52
2026-08-05T14:47:27Z,64423.18,0.51,0.49
2026-08-05T14:47:28Z,64423.18,0.51,0.49
2026-08-05T14:47:29Z,64422.01,0.51,0.49
2026-08-05T14:47:30Z,64420.01,0.52,0.48
2026-08-05T14:47:31Z,64421.07,0.53,0.47
2026-08-05T14:47:32Z,64429.99,0.57,0.42
2026-08-05T14:47:33Z,64429.99,0.59,0.41
2026-08-05T14:47:34Z,64431.99,0.59,0.41
2026-08-05T14:47:35Z,64432.00,0.59,0.41
2026-08-05T14:47:36Z,64432.00,0.58,0.41
2026-08-05T14:47:37Z,64432.00,0.57,0.42
2026-08-05T14:47:38Z,64432.00,0.58,0.42
2026-08-05T14:47:39Z,64432.00,0.57,0.42
2026-08-05T14:47:40Z,64433.99,0.59,0.41
2026-08-05T14:47:41Z,64434.00,0.59,0.41
2026-08-05T14:47:42Z,64433.99,0.56,0.45
2026-08-05T14:47:43Z,64433.99,0.55,0.46
2026-08-05T14:47:44Z,64433.99,0.51,0.49
2026-08-05T14:47:45Z,64430.00,0.49,0.51
2026-08-05T14:47:46Z,64430.01,0.48,0.52
2026-08-05T14:47:47Z,64428.00,0.47,0.53
2026-08-05T14:47:48Z,64428.00,0.46,0.54
2026-08-05T14:47:49Z,64428.00,0.46,0.54
2026-08-05T14:47:50Z,64428.01,0.46,0.55
2026-08-05T14:47:51Z,64424.01,0.46,0.55
2026-08-05T14:47:52Z,64424.01,0.46,0.55
2026-08-05T14:47:53Z,64424.01,0.55,0.46
2026-08-05T14:47:54Z,64424.01,0.54,0.46
2026-08-05T14:47:55Z,64424.01,0.55,0.46
2026-08-05T14:47:56Z,64428.00,0.56,0.43
2026-08-05T14:47:57Z,64427.99,0.56,0.43
2026-08-05T14:47:58Z,64427.99,0.56,0.43
2026-08-05T14:47:59Z,64428.00,0.56,0.43
2026-08-05T14:48:00Z,64427.99,0.56,0.43
2026-08-05T14:48:01Z,64428.00,0.56,0.43
2026-08-05T14:48:02Z,64427.99,0.53,0.47
2026-08-05T14:48:03Z,64427.99,0.53,0.47
2026-08-05T14:48:04Z,64428.00,0.53,0.47
2026-08-05T14:48:05Z,64427.99,0.49,0.51
2026-08-05T14:48:06Z,64426.01,0.45,0.56
2026-08-05T14:48:07Z,64422.01,0.43,0.56
2026-08-05T14:48:08Z,64422.01,0.46,0.55
2026-08-05T14:48:09Z,64420.01,0.46,0.54
2026-08-05T14:48:10Z,64425.52,0.52,0.48
2026-08-05T14:48:11Z,64425.80,0.47,0.53
2026-08-05T14:48:12Z,64425.80,0.42,0.57
2026-08-05T14:48:13Z,64420.00,0.46,0.54
2026-08-05T14:48:14Z,64419.84,0.41,0.59
2026-08-05T14:48:15Z,64418.28,0.41,0.59
2026-08-05T14:48:16Z,64418.11,0.41,0.59
2026-08-05T14:48:17Z,64418.11,0.41,0.58
2026-08-05T14:48:18Z,64418.11,0.50,0.50
2026-08-05T14:48:19Z,64418.01,0.41,0.59
2026-08-05T14:48:20Z,64418.01,0.41,0.59
2026-08-05T14:48:21Z,64406.92,0.32,0.69
2026-08-05T14:48:22Z,64406.92,0.32,0.69
2026-08-05T14:48:23Z,64406.92,0.34,0.67
2026-08-05T14:48:24Z,64406.92,0.33,0.68
2026-08-05T14:48:25Z,64406.92,0.32,0.69
2026-08-05T14:48:26Z,64406.91,0.32,0.69
2026-08-05T14:48:27Z,64406.91,0.33,0.68
2026-08-05T14:48:28Z,64406.92,0.30,0.69
2026-08-05T14:48:29Z,64406.92,0.30,0.69
2026-08-05T14:48:30Z,64406.92,0.30,0.69
2026-08-05T14:48:31Z,64406.91,0.33,0.68
2026-08-05T14:48:32Z,64406.91,0.33,0.68
2026-08-05T14:48:33Z,64411.99,0.43,0.56
2026-08-05T14:48:34Z,64411.99,0.40,0.60
2026-08-05T14:48:35Z,64411.99,0.35,0.65
2026-08-05T14:48:36Z,64411.99,0.39,0.61
2026-08-05T14:48:37Z,64409.81,0.50,0.50
2026-08-05T14:48:38Z,64412.00,0.42,0.57
2026-08-05T14:48:39Z,64411.99,0.36,0.64
2026-08-05T14:48:40Z,64411.99,0.50,0.50
2026-08-05T14:48:41Z,64408.01,0.34,0.67
2026-08-05T14:48:42Z,64408.01,0.41,0.58
2026-08-05T14:48:43Z,64411.86,0.43,0.56
2026-08-05T14:48:44Z,64412.00,0.41,0.59
2026-08-05T14:48:45Z,64412.00,0.38,0.62
2026-08-05T14:48:46Z,64411.99,0.40,0.60
2026-08-05T14:48:47Z,64412.00,0.40,0.60
2026-08-05T14:48:48Z,64410.01,0.32,0.69
2026-08-05T14:48:49Z,64408.01,0.30,0.69
2026-08-05T14:48:50Z,64408.01,0.29,0.70
2026-08-05T14:48:51Z,64408.01,0.29,0.70
2026-08-05T14:48:52Z,64408.01,0.34,0.67
2026-08-05T14:48:53Z,64408.01,0.32,0.69
2026-08-05T14:48:54Z,64408.01,0.32,0.69
2026-08-05T14:48:55Z,64408.01,0.29,0.70
2026-08-05T14:48:56Z,64408.01,0.29,0.71
2026-08-05T14:48:57Z,64408.01,0.28,0.72
2026-08-05T14:48:58Z,64408.00,0.23,0.77
2026-08-05T14:48:59Z,64402.00,0.23,0.77
2026-08-05T14:49:00Z,64402.01,0.23,0.77
2026-08-05T14:49:01Z,64402.01,0.36,0.64
2026-08-05T14:49:02Z,64406.00,0.35,0.65
2026-08-05T14:49:03Z,64405.99,0.38,0.62
2026-08-05T14:49:04Z,64412.00,0.47,0.53
2026-08-05T14:49:05Z,64412.00,0.41,0.59
2026-08-05T14:49:06Z,64411.99,0.41,0.59
2026-08-05T14:49:07Z,64411.99,0.32,0.69
2026-08-05T14:49:08Z,64410.00,0.30,0.69
2026-08-05T14:49:09Z,64410.00,0.34,0.66
2026-08-05T14:49:10Z,64410.00,0.39,0.61
2026-08-05T14:49:11Z,64410.00,0.38,0.62
2026-08-05T14:49:12Z,64410.00,0.38,0.62
2026-08-05T14:49:13Z,64415.99,0.53,0.47
2026-08-05T14:49:14Z,64415.99,0.54,0.46
2026-08-05T14:49:15Z,64415.99,0.53,0.47
2026-08-05T14:49:16Z,64416.00,0.60,0.40
2026-08-05T14:49:17Z,64429.99,0.67,0.34
2026-08-05T14:49:18Z,64429.99,0.69,0.32
2026-08-05T14:49:19Z,64429.99,0.66,0.34
2026-08-05T14:49:20Z,64429.99,0.61,0.39
2026-08-05T14:49:21Z,64429.99,0.60,0.40
2026-08-05T14:49:22Z,64430.00,0.64,0.36
2026-08-05T14:49:23Z,64430.00,0.62,0.38
2026-08-05T14:49:24Z,64430.00,0.64,0.36
2026-08-05T14:49:25Z,64430.00,0.50,0.50
2026-08-05T14:49:26Z,64425.99,0.49,0.51
2026-08-05T14:49:27Z,64424.01,0.51,0.49
2026-08-05T14:49:28Z,64424.01,0.53,0.47
2026-08-05T14:49:29Z,64424.01,0.57,0.42
2026-08-05T14:49:30Z,64424.00,0.59,0.41
2026-08-05T14:49:31Z,64424.01,0.58,0.41
2026-08-05T14:49:32Z,64424.01,0.58,0.41
2026-08-05T14:49:33Z,64424.01,0.74,0.26
2026-08-05T14:49:34Z,64427.39,0.79,0.21
2026-08-05T14:49:35Z,64429.99,0.78,0.23
2026-08-05T14:49:36Z,64429.99,0.79,0.21
2026-08-05T14:49:37Z,64440.00,0.90,0.11
2026-08-05T14:49:38Z,64444.01,0.92,0.08
2026-08-05T14:49:39Z,64444.01,0.92,0.08
2026-08-05T14:49:40Z,64444.01,0.94,0.06
2026-08-05T14:49:41Z,64444.01,0.96,0.04
2026-08-05T14:49:42Z,64455.07,0.97,0.03
2026-08-05T14:49:43Z,64455.07,0.98,0.01
2026-08-05T14:49:44Z,64455.06,0.98,0.01
2026-08-05T14:49:45Z,64455.07,0.98,0.01
2026-08-05T14:49:46Z,64455.07,0.95,0.04
2026-08-05T14:49:47Z,64448.01,0.98,0.01
2026-08-05T14:49:48Z,64451.84,0.98,0.01
2026-08-05T14:49:49Z,64451.84,0.98,0.01
2026-08-05T14:49:50Z,64451.84,0.98,0.01
2026-08-05T14:49:51Z,64451.84,0.99,0.01
2026-08-05T14:49:52Z,64451.84,0.99,0.01
2026-08-05T14:49:53Z,64455.07,0.99,0.01
2026-08-05T14:49:54Z,64455.07,0.99,0.01
2026-08-05T14:49:55Z,64455.06,0.99,0.01
2026-08-05T14:49:56Z,64455.06,0.99,0.01
2026-08-05T14:49:57Z,64455.07,0.99,0.01
2026-08-05T14:49:58Z,64466.05,0.99,0.01
2026-08-05T14:49:59Z,64470.59,0.99,0.01
2026-08-05T14:50:00Z,64470.59,0.99,0.01
2026-08-05T14:50:01Z,64470.59,0.99,0.01
2026-08-05T14:50:02Z,64486.00,0.99,0.01
