timestamp,btc_price,up_token_price,down_token_price
2026-08-02T13:25:55Z,63084.00,0.67,0.34
2026-08-02T13:25:56Z,63083.99,0.69,0.32
2026-08-02T13:25:57Z,63084.01,0.68,0.33
2026-08-02T13:25:58Z,63084.01,0.67,0.34
2026-08-02T13:25:59Z,63084.01,0.50,0.50
2026-08-02T13:26:00Z,63084.01,0.68,0.33
2026-08-02T13:26:01Z,63084.01,0.68,0.33
2026-08-02T13:26:02Z,63084.01,0.66,0.34
2026-08-02T13:26:03Z,63084.01,0.67,0.34
2026-08-02T13:26:04Z,63084.01,0.67,0.34
2026-08-02T13:26:05Z,63084.01,0.68,0.33
2026-08-02T13:26:06Z,63085.99,0.67,0.34
2026-08-02T13:26:07Z,63085.99,0.67,0.34
2026-08-02T13:26:08Z,63086.00,0.67,0.34
2026-08-02T13:26:09Z,63086.00,0.67,0.34
2026-08-02T13:26:10Z,63086.00,0.67,0.34
2026-08-02T13:26:11Z,63086.00,0.70,0.29
2026-08-02T13:26:12Z,63088.21,0.70,0.29
2026-08-02T13:26:13Z,63088.22,0.73,0.27
2026-08-02T13:26:14Z,63088.21,0.71,0.29
2026-08-02T13:26:15Z,63088.22,0.71,0.29
2026-08-02T13:26:16Z,63088.22,0.71,0.29
2026-08-02T13:26:17Z,63088.22,0.71,0.29
2026-08-02T13:26:18Z,63088.23,0.71,0.29
2026-08-02T13:26:19Z,63088.88,0.71,0.29
2026-08-02T13:26:20Z,63088.88,0.71,0.29
2026-08-02T13:26:21Z,63088.88,0.71,0.29
2026-08-02T13:26:22Z,63088.88,0.71,0.29
2026-08-02T13:26:23Z,63088.88,0.72,0.28
2026-08-02T13:26:25Z,63089.99,0.72,0.28
2026-08-02T13:26:26Z,63089.99,0.69,0.30
2026-08-02T13:26:27Z,63089.99,0.69,0.30
2026-08-02T13:26:28Z,63090.00,0.70,0.29
2026-08-02T13:26:29Z,63090.00,0.71,0.29
2026-08-02T13:26:30Z,63089.99,0.71,0.29
2026-08-02T13:26:31Z,63089.99,0.70,0.29
2026-08-02T13:26:32Z,63090.00,0.71,0.29
2026-08-02T13:26:33Z,63090.00,0.71,0.29
2026-08-02T13:26:34Z,63090.00,0.72,0.28
2026-08-02T13:26:35Z,63090.00,0.72,0.28
2026-08-02T13:26:36Z,63090.00,0.72,0.28
2026-08-02T13:26:37Z,63090.00,0.72,0.28
2026-08-02T13:26:38Z,63089.99,0.72,0.28
2026-08-02T13:26:39Z,63090.00,0.72,0.28
2026-08-02T13:26:40Z,63090.00,0.72,0.28
2026-08-02T13:26:41Z,63090.00,0.72,0.28
2026-08-02T13:26:42Z,63090.00,0.71,0.29
2026-08-02T13:26:43Z,63090.00,0.71,0.29
2026-08-02T13:26:44Z,63090.00,0.73,0.27
2026-08-02T13:26:45Z,63090.00,0.73,0.27
2026-08-02T13:26:46Z,63090.00,0.72,0.28
2026-08-02T13:26:47Z,63090.00,0.73,0.27
2026-08-02T13:26:48Z,63090.00,0.73,0.27
2026-08-02T13:26:49Z,63090.00,0.73,0.27
2026-08-02T13:26:50Z,63089.99,0.71,0.29
2026-08-02T13:26:51Z,63090.00,0.79,0.21
2026-08-02T13:26:52Z,63090.00,0.77,0.23
2026-08-02T13:26:53Z,63090.00,0.77,0.23
2026-08-02T13:26:54Z,63090.00,0.76,0.24
2026-08-02T13:26:55Z,63090.00,0.76,0.24
2026-08-02T13:26:56Z,63090.00,0.76,0.24
2026-08-02T13:26:57Z,63090.00,0.76,0.24
2026-08-02T13:26:58Z,63089.99,0.76,0.24
2026-08-02T13:26:59Z,63089.99,0.76,0.24
2026-08-02T13:27:00Z,63090.00,0.76,0.24
2026-08-02T13:27:01Z,63090.00,0.76,0.24
2026-08-02T13:27:02Z,63090.00,0.79,0.21
2026-08-02T13:27:03Z,63089.99,0.79,0.21
2026-08-02T13:27:04Z,63089.99,0.80,0.21
2026-08-02T13:27:05Z,63090.00,0.80,0.21
2026-08-02T13:27:06Z,63096.99,0.85,0.15
2026-08-02T13:27:07Z,63096.99,0.85,0.15
2026-08-02T13:27:08Z,63097.00,0.86,0.14
2026-08-02T13:27:09Z,63097.00,0.86,0.14
2026-08-02T13:27:10Z,63097.00,0.86,0.14
2026-08-02T13:27:11Z,63096.99,0.86,0.14
2026-08-02T13:27:12Z,63096.99,0.88,0.12
2026-08-02T13:27:13Z,63096.99,0.91,0.10
2026-08-02T13:27:14Z,63096.99,0.90,0.11
2026-08-02T13:27:15Z,63096.99,0.90,0.11
2026-08-02T13:27:16Z,63097.00,0.90,0.11
2026-08-02T13:27:17Z,63097.00,0.86,0.14
2026-08-02T13:27:18Z,63097.00,0.85,0.15
2026-08-02T13:27:19Z,63097.00,0.89,0.11
2026-08-02T13:27:20Z,63097.00,0.89,0.11
2026-08-02T13:27:21Z,63097.99,0.93,0.08
2026-08-02T13:27:22Z,63098.00,0.93,0.08
2026-08-02T13:27:23Z,63098.00,0.89,0.11
2026-08-02T13:27:24Z,63097.99,0.90,0.11
2026-08-02T13:27:25Z,63098.00,0.90,0.11
2026-08-02T13:27:26Z,63098.00,0.91,0.10
2026-08-02T13:27:27Z,63097.99,0.93,0.08
2026-08-02T13:27:28Z,63097.99,0.91,0.10
2026-08-02T13:27:29Z,63097.99,0.91,0.10
2026-08-02T13:27:30Z,63098.00,0.92,0.08
2026-08-02T13:27:31Z,63098.00,0.92,0.08
2026-08-02T13:27:32Z,63098.00,0.91,0.10
2026-08-02T13:27:33Z,63098.00,0.91,0.10
2026-08-02T13:27:34Z,63098.00,0.88,0.12
2026-08-02T13:27:35Z,63098.00,0.88,0.12
2026-08-02T13:27:36Z,63098.00,0.88,0.12
2026-08-02T13:27:37Z,63098.00,0.88,0.12
2026-08-02T13:27:38Z,63097.99,0.88,0.12
2026-08-02T13:27:39Z,63097.99,0.88,0.12
2026-08-02T13:27:40Z,63097.99,0.88,0.12
2026-08-02T13:27:41Z,63098.00,0.89,0.11
2026-08-02T13:27:42Z,63098.00,0.89,0.11
2026-08-02T13:27:43Z,63098.00,0.90,0.11
2026-08-02T13:27:44Z,63097.99,0.90,0.11
2026-08-02T13:27:45Z,63097.99,0.90,0.11
2026-08-02T13:27:46Z,63097.99,0.91,0.10
2026-08-02T13:27:47Z,63098.00,0.91,0.10
2026-08-02T13:27:48Z,63098.00,0.92,0.08
2026-08-02T13:27:49Z,63097.99,0.92,0.08
2026-08-02T13:27:50Z,63097.99,0.91,0.10
2026-08-02T13:27:51Z,63097.99,0.92,0.08
2026-08-02T13:27:52Z,63098.00,0.93,0.08
2026-08-02T13:27:53Z,63098.00,0.90,0.11
2026-08-02T13:27:54Z,63098.00,0.90,0.11
2026-08-02T13:27:55Z,63098.00,0.90,0.11
2026-08-02T13:27:56Z,63097.99,0.90,0.11
2026-08-02T13:27:57Z,63098.00,0.90,0.11
2026-08-02T13:27:58Z,63098.00,0.90,0.11
2026-08-02T13:27:59Z,63098.00,0.90,0.11
2026-08-02T13:28:00Z,63097.99,0.50,0.50
2026-08-02T13:28:01Z,63098.00,0.90,0.11
2026-08-02T13:28:02Z,63098.00,0.90,0.11
2026-08-02T13:28:03Z,63098.00,0.90,0.11
2026-08-02T13:28:04Z,63098.00,0.65,0.35
2026-08-02T13:28:05Z,63098.00,0.56,0.45
2026-08-02T13:28:06Z,63098.00,0.56,0.43
2026-08-02T13:28:07Z,63098.00,0.34,0.66
2026-08-02T13:28:08Z,63098.00,0.50,0.50
2026-08-02T13:28:09Z,63098.00,0.38,0.62
2026-08-02T13:28:10Z,63098.00,0.45,0.56
2026-08-02T13:28:11Z,63098.00,0.39,0.61
2026-08-02T13:28:12Z,63098.00,0.41,0.59
2026-08-02T13:28:13Z,63098.00,0.46,0.55
2026-08-02T13:28:14Z,63098.00,0.39,0.61
2026-08-02T13:28:15Z,63098.00,0.47,0.53
2026-08-02T13:28:16Z,63098.00,0.47,0.53
2026-08-02T13:28:17Z,63097.99,0.63,0.37
2026-08-02T13:28:18Z,63107.13,0.73,0.27
2026-08-02T13:28:19Z,63107.13,0.77,0.23
2026-08-02T13:28:20Z,63107.13,0.69,0.31
2026-08-02T13:28:21Z,63107.14,0.50,0.50
2026-08-02T13:28:22Z,63107.14,0.58,0.41
2026-08-02T13:28:23Z,63107.14,0.48,0.52
2026-08-02T13:28:24Z,63107.14,0.47,0.53
2026-08-02T13:28:25Z,63107.14,0.58,0.41
2026-08-02T13:28:26Z,63107.13,0.51,0.49
2026-08-02T13:28:27Z,63107.14,0.67,0.34
2026-08-02T13:28:28Z,63107.14,0.46,0.55
2026-08-02T13:28:29Z,63107.13,0.43,0.56
2026-08-02T13:28:30Z,63107.13,0.61,0.39
2026-08-02T13:28:31Z,63110.00,0.57,0.42
2026-08-02T13:28:32Z,63109.99,0.52,0.48
2026-08-02T13:28:33Z,63110.00,0.68,0.33
2026-08-02T13:28:34Z,63109.99,0.53,0.47
2026-08-02T13:28:35Z,63115.37,0.53,0.47
2026-08-02T13:28:36Z,63115.37,0.60,0.40
2026-08-02T13:28:37Z,63115.37,0.62,0.38
2026-08-02T13:28:38Z,63115.37,0.64,0.36
2026-08-02T13:28:39Z,63115.38,0.72,0.28
2026-08-02T13:28:40Z,63115.38,0.50,0.50
2026-08-02T13:28:41Z,63115.38,0.73,0.27
2026-08-02T13:28:42Z,63115.37,0.73,0.27
2026-08-02T13:28:43Z,63115.38,0.80,0.21
2026-08-02T13:28:44Z,63115.38,0.80,0.21
2026-08-02T13:28:45Z,63115.37,0.82,0.17
2026-08-02T13:28:46Z,63115.37,0.79,0.21
2026-08-02T13:28:47Z,63115.38,0.90,0.11
2026-08-02T13:28:48Z,63115.38,0.91,0.10
2026-08-02T13:28:49Z,63115.38,0.67,0.34
2026-08-02T13:28:50Z,63115.38,0.77,0.23
2026-08-02T13:28:51Z,63115.38,0.73,0.27
2026-08-02T13:28:52Z,63115.38,0.68,0.33
2026-08-02T13:28:53Z,63115.38,0.66,0.34
2026-08-02T13:28:54Z,63115.38,0.68,0.33
2026-08-02T13:28:55Z,63115.37,0.61,0.39
2026-08-02T13:28:56Z,63115.37,0.64,0.36
2026-08-02T13:28:57Z,63115.38,0.59,0.41
2026-08-02T13:28:58Z,63115.38,0.59,0.41
2026-08-02T13:28:59Z,63115.37,0.62,0.38
2026-08-02T13:29:00Z,63115.38,0.65,0.35
2026-08-02T13:29:01Z,63115.37,0.50,0.50
2026-08-02T13:29:02Z,63115.38,0.62,0.38
2026-08-02T13:29:03Z,63115.38,0.60,0.40
2026-08-02T13:29:04Z,63115.37,0.57,0.42
2026-08-02T13:29:05Z,63107.16,0.56,0.45
2026-08-02T13:29:06Z,63104.93,0.49,0.51
2026-08-02T13:29:07Z,63104.93,0.48,0.52
2026-08-02T13:29:08Z,63104.93,0.41,0.59
2026-08-02T13:29:09Z,63102.88,0.40,0.60
2026-08-02T13:29:10Z,63102.01,0.30,0.69
2026-08-02T13:29:11Z,63102.00,0.34,0.67
2026-08-02T13:29:12Z,63101.03,0.33,0.67
2026-08-02T13:29:13Z,63101.03,0.38,0.62
2026-08-02T13:29:14Z,63101.02,0.34,0.67
2026-08-02T13:29:15Z,63101.02,0.35,0.65
2026-08-02T13:29:16Z,63101.03,0.35,0.65
2026-08-02T13:29:17Z,63101.03,0.34,0.67
2026-08-02T13:29:18Z,63101.02,0.36,0.64
2026-08-02T13:29:19Z,63101.02,0.33,0.68
2026-08-02T13:29:20Z,63101.02,0.34,0.66
2026-08-02T13:29:21Z,63101.03,0.40,0.60
2026-08-02T13:29:22Z,63100.01,0.26,0.74
2026-08-02T13:29:23Z,63092.00,0.26,0.74
2026-08-02T13:29:24Z,63092.00,0.29,0.70
2026-08-02T13:29:25Z,63090.87,0.21,0.79
2026-08-02T13:29:26Z,63088.89,0.21,0.79
2026-08-02T13:29:27Z,63085.70,0.25,0.75
2026-08-02T13:29:28Z,63085.70,0.21,0.79
2026-08-02T13:29:29Z,63085.70,0.18,0.81
2026-08-02T13:29:30Z,63085.70,0.17,0.83
2026-08-02T13:29:31Z,63085.70,0.12,0.88
2026-08-02T13:29:32Z,63085.71,0.11,0.89
2026-08-02T13:29:33Z,63085.71,0.12,0.88
2026-08-02T13:29:34Z,63085.70,0.10,0.90
2026-08-02T13:29:35Z,63085.71,0.20,0.80
2026-08-02T13:29:36Z,63085.70,0.21,0.79
2026-08-02T13:29:37Z,63085.70,0.21,0.80
2026-08-02T13:29:38Z,63085.70,0.15,0.85
2026-08-02T13:29:39Z,63085.70,0.17,0.83
2026-08-02T13:29:40Z,63085.70,0.16,0.84
2026-08-02T13:29:41Z,63085.70,0.11,0.89
2026-08-02T13:29:42Z,63085.70,0.11,0.89
2026-08-02T13:29:43Z,63085.70,0.50,0.50
2026-08-02T13:29:44Z,63085.70,0.14,0.86
2026-08-02T13:29:45Z,63085.70,0.16,0.84
2026-08-02T13:29:46Z,63082.15,0.17,0.82
2026-08-02T13:29:47Z,63082.16,0.15,0.85
2026-08-02T13:29:48Z,63082.15,0.14,0.86
2026-08-02T13:29:49Z,63082.15,0.12,0.88
2026-08-02T13:29:50Z,63082.15,0.12,0.88
2026-08-02T13:29:51Z,63082.15,0.12,0.88
2026-08-02T13:29:52Z,63082.16,0.11,0.89
2026-08-02T13:29:53Z,63082.16,0.11,0.89
2026-08-02T13:29:54Z,63082.15,0.12,0.88
2026-08-02T13:29:55Z,63082.15,0.11,0.90
2026-08-02T13:29:56Z,63075.46,0.21,0.80
2026-08-02T13:29:57Z,63075.46,0.21,0.80
2026-08-02T13:29:58Z,63075.46,0.10,0.91
2026-08-02T13:29:59Z,63081.91,0.50,0.50
2026-08-02T13:30:00Z,63081.91,0.84,0.15
2026-08-02T13:30:01Z,63081.91,0.99,0.01
2026-08-02T13:30:02Z,63081.90,0.99,0.01
