timestamp,btc_price,up_token_price,down_token_price
2026-08-09T13:41:49Z,65248.00,0.97,0.03
2026-08-09T13:41:50Z,65248.00,0.97,0.03
2026-08-09T13:41:51Z,65244.00,0.97,0.03
2026-08-09T13:41:52Z,65242.06,0.97,0.03
2026-08-09T13:41:53Z,65242.06,0.97,0.03
2026-08-09T13:41:54Z,65242.06,0.97,0.03
2026-08-09T13:41:55Z,65242.07,0.97,0.03
2026-08-09T13:41:56Z,65242.07,0.97,0.03
2026-08-09T13:41:57Z,65242.06,0.97,0.03
2026-08-09T13:41:58Z,65242.06,0.97,0.03
2026-08-09T13:41:59Z,65242.06,0.97,0.03
2026-08-09T13:42:00Z,65241.67,0.96,0.04
2026-08-09T13:42:01Z,65241.67,0.97,0.03
2026-08-09T13:42:02Z,65238.00,0.97,0.03
2026-08-09T13:42:03Z,65238.00,0.97,0.03
2026-08-09T13:42:04Z,65238.01,0.97,0.03
2026-08-09T13:42:05Z,65234.93,0.96,0.04
2026-08-09T13:42:06Z,65234.93,0.96,0.04
2026-08-09T13:42:07Z,65228.00,0.95,0.04
2026-08-09T13:42:08Z,65223.35,0.96,0.04
2026-08-09T13:42:09Z,65223.35,0.96,0.04
2026-08-09T13:42:10Z,65223.35,0.96,0.04
2026-08-09T13:42:11Z,65223.35,0.96,0.04
2026-08-09T13:42:12Z,65223.35,0.96,0.04
2026-08-09T13:42:13Z,65223.35,0.96,0.04
2026-08-09T13:42:14Z,65223.34,0.97,0.03
2026-08-09T13:42:15Z,65223.34,0.97,0.03
2026-08-09T13:42:16Z,65223.35,0.97,0.03
2026-08-09T13:42:17Z,65223.35,0.97,0.03
2026-08-09T13:42:18Z,65223.34,0.97,0.03
2026-08-09T13:42:19Z,65223.34,0.97,0.03
2026-08-09T13:42:20Z,65223.35,0.96,0.04
2026-08-09T13:42:21Z,65222.00,0.97,0.03
2026-08-09T13:42:22Z,65222.00,0.96,0.04
2026-08-09T13:42:23Z,65222.00,0.96,0.04
2026-08-09T13:42:24Z,65222.01,0.97,0.03
2026-08-09T13:42:25Z,65229.74,0.97,0.03
2026-08-09T13:42:26Z,65229.75,0.97,0.03
2026-08-09T13:42:27Z,65229.75,0.97,0.03
2026-08-09T13:42:28Z,65229.75,0.97,0.03
2026-08-09T13:42:29Z,65229.74,0.97,0.03
2026-08-09T13:42:30Z,65229.75,0.97,0.03
2026-08-09T13:42:31Z,65229.74,0.97,0.03
2026-08-09T13:42:32Z,65229.74,0.97,0.03
2026-08-09T13:42:33Z,65229.74,0.97,0.03
2026-08-09T13:42:34Z,65229.74,0.97,0.03
2026-08-09T13:42:35Z,65229.75,0.97,0.03
2026-08-09T13:42:36Z,65229.74,0.97,0.03
2026-08-09T13:42:37Z,65229.75,0.97,0.03
2026-08-09T13:42:38Z,65229.75,0.97,0.03
2026-08-09T13:42:39Z,65229.75,0.97,0.03
2026-08-09T13:42:40Z,65229.75,0.97,0.03
2026-08-09T13:42:41Z,65236.88,0.97,0.03
2026-08-09T13:42:42Z,65236.88,0.97,0.03
2026-08-09T13:42:43Z,65236.88,0.97,0.03
2026-08-09T13:42:44Z,65231.44,0.98,0.02
2026-08-09T13:42:45Z,65230.79,0.98,0.02
2026-08-09T13:42:46Z,65230.79,0.98,0.02
2026-08-09T13:42:47Z,65230.79,0.98,0.02
2026-08-09T13:42:48Z,65230.79,0.98,0.02
2026-08-09T13:42:49Z,65230.79,0.98,0.02
2026-08-09T13:42:50Z,65230.00,0.98,0.02
2026-08-09T13:42:51Z,65230.00,0.98,0.02
2026-08-09T13:42:52Z,65228.01,0.98,0.02
2026-08-09T13:42:53Z,65228.00,0.98,0.02
2026-08-09T13:42:54Z,65228.00,0.98,0.02
2026-08-09T13:42:55Z,65228.00,0.98,0.02
2026-08-09T13:42:56Z,65228.00,0.98,0.02
2026-08-09T13:42:57Z,65228.00,0.98,0.02
2026-08-09T13:42:58Z,65228.00,0.98,0.02
2026-08-09T13:42:59Z,65227.07,0.98,0.02
2026-08-09T13:43:00Z,65227.07,0.98,0.02
2026-08-09T13:43:01Z,65222.30,0.98,0.02
2026-08-09T13:43:02Z,65222.09,0.98,0.02
2026-08-09T13:43:03Z,65222.10,0.98,0.02
2026-08-09T13:43:04Z,65222.10,0.98,0.02
2026-08-09T13:43:05Z,65222.10,0.98,0.02
2026-08-09T13:43:06Z,65222.09,0.98,0.02
2026-08-09T13:43:07Z,65222.10,0.98,0.02
2026-08-09T13:43:08Z,65222.10,0.98,0.02
2026-08-09T13:43:09Z,65222.10,0.98,0.02
2026-08-09T13:43:10Z,65220.79,0.98,0.02
2026-08-09T13:43:11Z,65220.79,0.98,0.02
2026-08-09T13:43:12Z,65220.77,0.98,0.02
2026-08-09T13:43:13Z,65220.77,0.98,0.02
2026-08-09T13:43:14Z,65220.76,0.98,0.02
2026-08-09T13:43:15Z,65220.76,0.98,0.02
2026-08-09T13:43:16Z,65220.76,0.98,0.02
2026-08-09T13:43:17Z,65220.76,0.98,0.02
2026-08-09T13:43:18Z,65220.76,0.98,0.02
2026-08-09T13:43:19Z,65220.76,0.98,0.02
2026-08-09T13:43:20Z,65218.59,0.98,0.02
2026-08-09T13:43:21Z,65218.59,0.98,0.02
2026-08-09T13:43:22Z,65218.43,0.98,0.02
2026-08-09T13:43:23Z,65218.42,0.98,0.02
2026-08-09T13:43:24Z,65218.42,0.99,0.01
2026-08-09T13:43:25Z,65218.42,0.99,0.01
2026-08-09T13:43:26Z,65218.42,0.99,0.01
2026-08-09T13:43:27Z,65218.42,0.99,0.01
2026-08-09T13:43:28Z,65218.42,0.99,0.01
2026-08-09T13:43:29Z,65218.42,0.99,0.01
2026-08-09T13:43:30Z,65218.30,0.99,0.01
2026-08-09T13:43:31Z,65218.29,0.97,0.03
2026-08-09T13:43:32Z,65218.29,0.97,0.03
2026-08-09T13:43:33Z,65218.29,0.97,0.03
2026-08-09T13:43:34Z,65218.29,0.97,0.03
2026-08-09T13:43:35Z,65218.29,0.97,0.03
2026-08-09T13:43:36Z,65217.54,0.97,0.03
2026-08-09T13:43:37Z,65217.54,0.97,0.03
2026-08-09T13:43:38Z,65216.43,0.97,0.03
2026-08-09T13:43:39Z,65216.43,0.97,0.03
2026-08-09T13:43:40Z,65216.42,0.97,0.03
2026-08-09T13:43:41Z,65216.43,0.97,0.03
2026-08-09T13:43:42Z,65216.43,0.50,0.50
2026-08-09T13:43:43Z,65216.42,0.97,0.03
2026-08-09T13:43:44Z,65216.42,0.97,0.03
2026-08-09T13:43:46Z,65216.42,0.97,0.03
2026-08-09T13:43:47Z,65216.42,0.97,0.03
2026-08-09T13:43:48Z,65216.42,0.98,0.02
2026-08-09T13:43:49Z,65214.79,0.98,0.02
2026-08-09T13:43:50Z,65214.79,0.98,0.02
2026-08-09T13:43:51Z,65214.79,0.98,0.02
2026-08-09T13:43:52Z,65214.80,0.98,0.02
2026-08-09T13:43:53Z,65214.79,0.98,0.02
2026-08-09T13:43:54Z,65214.79,0.98,0.02
2026-08-09T13:43:55Z,65214.80,0.98,0.01
2026-08-09T13:43:56Z,65214.79,0.98,0.01
2026-08-09T13:43:57Z,65214.79,0.98,0.01
2026-08-09T13:43:58Z,65214.80,0.98,0.01
2026-08-09T13:43:59Z,65214.80,0.98,0.01
2026-08-09T13:44:00Z,65214.80,0.98,0.01
2026-08-09T13:44:01Z,65214.80,0.99,0.01
2026-08-09T13:44:02Z,65214.79,0.99,0.01
2026-08-09T13:44:03Z,65214.79,0.99,0.01
2026-08-09T13:44:04Z,65214.79,0.99,0.01
2026-08-09T13:44:05Z,65214.92,0.99,0.01
2026-08-09T13:44:06Z,65214.92,0.99,0.01
2026-08-09T13:44:07Z,65214.91,0.99,0.01
2026-08-09T13:44:08Z,65214.92,0.99,0.01
2026-08-09T13:44:09Z,65214.92,0.99,0.01
2026-08-09T13:44:10Z,65214.91,0.99,0.01
2026-08-09T13:44:11Z,65214.91,0.99,0.01
2026-08-09T13:44:12Z,65214.91,0.99,0.01
2026-08-09T13:44:13Z,65214.92,0.99,0.01
2026-08-09T13:44:14Z,65214.92,0.99,0.01
2026-08-09T13:44:15Z,65214.92,1.00,0.00
2026-08-09T13:44:16Z,65214.91,1.00,0.00
2026-08-09T13:44:17Z,65214.91,1.00,0.00
2026-08-09T13:44:18Z,65214.91,1.00,0.00
2026-08-09T13:44:19Z,65214.91,1.00,0.00
2026-08-09T13:44:20Z,65214.92,1.00,0.00
2026-08-09T13:44:21Z,65214.92,1.00,0.00
2026-08-09T13:44:22Z,65214.92,1.00,0.00
2026-08-09T13:44:23Z,65214.92,1.00,0.00
2026-08-09T13:44:24Z,65214.91,1.00,0.00
2026-08-09T13:44:25Z,65214.91,1.00,0.00
2026-08-09T13:44:26Z,65214.91,1.00,0.00
2026-08-09T13:44:27Z,65214.92,1.00,0.00
2026-08-09T13:44:28Z,65214.91,1.00,0.00
2026-08-09T13:44:29Z,65214.91,1.00,0.00
2026-08-09T13:44:30Z,65214.91,1.00,0.00
2026-08-09T13:44:31Z,65214.92,1.00,0.00
2026-08-09T13:44:32Z,65214.91,1.00,0.00
2026-08-09T13:44:33Z,65214.91,1.00,0.00
2026-08-09T13:44:34Z,65214.91,1.00,0.00
2026-08-09T13:44:35Z,65214.91,1.00,0.00
2026-08-09T13:44:36Z,65218.34,1.00,0.00
2026-08-09T13:44:37Z,65218.35,1.00,0.00
2026-08-09T13:44:38Z,65218.34,1.00,0.00
2026-08-09T13:44:39Z,65218.34,1.00,0.00
2026-08-09T13:44:40Z,65218.34,1.00,0.00
2026-08-09T13:44:41Z,65218.34,1.00,0.00
2026-08-09T13:44:42Z,65218.34,1.00,0.00
2026-08-09T13:44:43Z,65218.35,1.00,0.00
2026-08-09T13:44:44Z,65218.35,1.00,0.00
2026-08-09T13:44:45Z,65218.35,1.00,0.00
2026-08-09T13:44:46Z,65219.80,1.00,0.00
2026-08-09T13:44:47Z,65219.80,1.00,0.00
2026-08-09T13:44:48Z,65219.79,1.00,0.00
2026-08-09T13:44:49Z,65219.80,1.00,0.00
2026-08-09T13:44:50Z,65219.80,1.00,0.00
2026-08-09T13:44:51Z,65219.79,1.00,0.00
2026-08-09T13:44:52Z,65219.79,1.00,0.00
2026-08-09T13:44:53Z,65219.79,1.00,0.00
2026-08-09T13:44:54Z,65219.79,1.00,0.00
2026-08-09T13:44:55Z,65219.80,1.00,0.00
2026-08-09T13:44:56Z,65219.79,1.00,0.00
2026-08-09T13:44:57Z,65219.79,1.00,0.00
2026-08-09T13:44:58Z,65219.80,1.00,0.00
2026-08-09T13:44:59Z,65219.80,0.50,0.50
2026-08-09T13:45:00Z,65219.79,1.00,0.00
2026-08-09T13:45:01Z,65219.80,1.00,0.00
2026-08-09T13:45:02Z,65219.80,1.00,0.00
