timestamp,btc_price,up_token_price,down_token_price
2026-07-31T17:25:57Z,62972.16,0.60,0.40
2026-07-31T17:25:58Z,62972.16,0.60,0.40
2026-07-31T17:25:59Z,62972.16,0.61,0.39
2026-07-31T17:26:00Z,62972.16,0.61,0.39
2026-07-31T17:26:01Z,62972.16,0.60,0.40
2026-07-31T17:26:02Z,62972.17,0.60,0.40
2026-07-31T17:26:03Z,62972.17,0.61,0.39
2026-07-31T17:26:04Z,62972.17,0.61,0.39
2026-07-31T17:26:05Z,62972.17,0.61,0.39
2026-07-31T17:26:06Z,62972.16,0.50,0.50
2026-07-31T17:26:07Z,62964.01,0.60,0.40
2026-07-31T17:26:08Z,62964.01,0.50,0.50
2026-07-31T17:26:09Z,62964.00,0.60,0.40
2026-07-31T17:26:10Z,62964.00,0.61,0.39
2026-07-31T17:26:11Z,62964.01,0.61,0.39
2026-07-31T17:26:12Z,62964.01,0.61,0.39
2026-07-31T17:26:13Z,62964.00,0.61,0.39
2026-07-31T17:26:14Z,62964.01,0.61,0.39
2026-07-31T17:26:15Z,62964.01,0.61,0.39
2026-07-31T17:26:16Z,62964.01,0.61,0.39
2026-07-31T17:26:17Z,62964.01,0.61,0.39
2026-07-31T17:26:18Z,62964.00,0.60,0.40
2026-07-31T17:26:19Z,62964.01,0.58,0.41
2026-07-31T17:26:20Z,62964.01,0.55,0.46
2026-07-31T17:26:21Z,62964.01,0.55,0.46
2026-07-31T17:26:22Z,62964.01,0.55,0.46
2026-07-31T17:26:23Z,62964.01,0.57,0.42
2026-07-31T17:26:24Z,62964.01,0.57,0.42
2026-07-31T17:26:25Z,62964.01,0.57,0.42
2026-07-31T17:26:26Z,62964.01,0.58,0.41
2026-07-31T17:26:27Z,62964.01,0.58,0.41
2026-07-31T17:26:28Z,62964.01,0.56,0.45
2026-07-31T17:26:29Z,62964.01,0.56,0.45
2026-07-31T17:26:30Z,62964.01,0.54,0.46
2026-07-31T17:26:31Z,62964.01,0.54,0.46
2026-07-31T17:26:32Z,62964.01,0.46,0.54
2026-07-31T17:26:33Z,62956.00,0.46,0.55
2026-07-31T17:26:34Z,62956.01,0.48,0.52
2026-07-31T17:26:35Z,62956.01,0.49,0.51
2026-07-31T17:26:36Z,62956.01,0.52,0.48
2026-07-31T17:26:37Z,62956.00,0.47,0.53
2026-07-31T17:26:38Z,62955.64,0.46,0.54
2026-07-31T17:26:39Z,62955.65,0.46,0.55
2026-07-31T17:26:40Z,62955.65,0.43,0.56
2026-07-31T17:26:41Z,62955.63,0.43,0.56
2026-07-31T17:26:42Z,62955.63,0.46,0.54
2026-07-31T17:26:43Z,62955.63,0.48,0.52
2026-07-31T17:26:44Z,62955.63,0.47,0.53
2026-07-31T17:26:45Z,62955.63,0.47,0.53
2026-07-31T17:26:46Z,62955.64,0.47,0.53
2026-07-31T17:26:47Z,62955.64,0.47,0.53
2026-07-31T17:26:48Z,62955.64,0.46,0.54
2026-07-31T17:26:49Z,62955.64,0.46,0.54
2026-07-31T17:26:50Z,62955.63,0.46,0.54
2026-07-31T17:26:51Z,62955.63,0.47,0.53
2026-07-31T17:26:52Z,62968.99,0.67,0.34
2026-07-31T17:26:53Z,62975.64,0.70,0.29
2026-07-31T17:26:54Z,62975.64,0.70,0.29
2026-07-31T17:26:55Z,62975.64,0.70,0.29
2026-07-31T17:26:56Z,62975.64,0.69,0.32
2026-07-31T17:26:57Z,62975.64,0.69,0.30
2026-07-31T17:26:58Z,62975.64,0.69,0.30
2026-07-31T17:26:59Z,62975.64,0.69,0.30
2026-07-31T17:27:00Z,62975.64,0.69,0.30
2026-07-31T17:27:01Z,62975.63,0.69,0.30
2026-07-31T17:27:02Z,62975.64,0.70,0.29
2026-07-31T17:27:03Z,62975.63,0.71,0.29
2026-07-31T17:27:04Z,62975.63,0.70,0.29
2026-07-31T17:27:05Z,62975.64,0.69,0.30
2026-07-31T17:27:06Z,62975.64,0.69,0.30
2026-07-31T17:27:07Z,62975.63,0.69,0.30
2026-07-31T17:27:08Z,62975.63,0.69,0.30
2026-07-31T17:27:09Z,62975.63,0.69,0.32
2026-07-31T17:27:10Z,62984.30,0.70,0.30
2026-07-31T17:27:11Z,62984.30,0.82,0.17
2026-07-31T17:27:12Z,63006.83,0.86,0.14
2026-07-31T17:27:13Z,63003.61,0.50,0.50
2026-07-31T17:27:14Z,63003.62,0.83,0.17
2026-07-31T17:27:15Z,63003.61,0.84,0.15
2026-07-31T17:27:16Z,63003.61,0.85,0.15
2026-07-31T17:27:17Z,63003.61,0.83,0.17
2026-07-31T17:27:18Z,63003.61,0.83,0.17
2026-07-31T17:27:19Z,63003.62,0.83,0.17
2026-07-31T17:27:20Z,62996.02,0.80,0.21
2026-07-31T17:27:21Z,62995.57,0.79,0.21
2026-07-31T17:27:22Z,62995.57,0.78,0.23
2026-07-31T17:27:23Z,62990.30,0.77,0.23
2026-07-31T17:27:24Z,62990.29,0.78,0.23
2026-07-31T17:27:25Z,62990.00,0.77,0.23
2026-07-31T17:27:26Z,62990.01,0.76,0.24
2026-07-31T17:27:27Z,62990.01,0.77,0.23
2026-07-31T17:27:28Z,62990.01,0.77,0.23
2026-07-31T17:27:29Z,62990.01,0.79,0.21
2026-07-31T17:27:30Z,62990.00,0.81,0.18
2026-07-31T17:27:31Z,62990.01,0.82,0.17
2026-07-31T17:27:32Z,62990.01,0.81,0.18
2026-07-31T17:27:33Z,62990.01,0.81,0.18
2026-07-31T17:27:34Z,62990.01,0.78,0.23
2026-07-31T17:27:35Z,62988.51,0.78,0.23
2026-07-31T17:27:36Z,62988.52,0.78,0.23
2026-07-31T17:27:37Z,62988.52,0.78,0.23
2026-07-31T17:27:38Z,62988.52,0.77,0.23
2026-07-31T17:27:39Z,62986.00,0.50,0.50
2026-07-31T17:27:40Z,62982.00,0.71,0.29
2026-07-31T17:27:41Z,62982.01,0.71,0.29
2026-07-31T17:27:42Z,62982.01,0.69,0.30
2026-07-31T17:27:43Z,62980.00,0.69,0.30
2026-07-31T17:27:44Z,62980.01,0.69,0.30
2026-07-31T17:27:45Z,62980.01,0.50,0.50
2026-07-31T17:27:46Z,62980.01,0.70,0.29
2026-07-31T17:27:47Z,62980.01,0.70,0.29
2026-07-31T17:27:48Z,62980.01,0.71,0.29
2026-07-31T17:27:49Z,62980.01,0.76,0.24
2026-07-31T17:27:50Z,62980.01,0.77,0.23
2026-07-31T17:27:51Z,62980.00,0.77,0.23
2026-07-31T17:27:52Z,62980.01,0.77,0.23
2026-07-31T17:27:53Z,62980.01,0.77,0.23
2026-07-31T17:27:54Z,62980.01,0.78,0.23
2026-07-31T17:27:55Z,62980.01,0.76,0.24
2026-07-31T17:27:56Z,62980.01,0.76,0.24
2026-07-31T17:27:57Z,62980.01,0.76,0.24
2026-07-31T17:27:58Z,62980.01,0.76,0.24
2026-07-31T17:27:59Z,62980.01,0.77,0.23
2026-07-31T17:28:00Z,62980.01,0.78,0.23
2026-07-31T17:28:01Z,62980.00,0.78,0.23
2026-07-31T17:28:02Z,62980.01,0.82,0.17
2026-07-31T17:28:03Z,62980.01,0.82,0.17
2026-07-31T17:28:04Z,62980.01,0.83,0.17
2026-07-31T17:28:05Z,62980.02,0.84,0.15
2026-07-31T17:28:06Z,62980.02,0.82,0.17
2026-07-31T17:28:07Z,62980.02,0.82,0.17
2026-07-31T17:28:08Z,62980.02,0.82,0.17
2026-07-31T17:28:09Z,62980.02,0.82,0.17
2026-07-31T17:28:10Z,62980.01,0.82,0.17
2026-07-31T17:28:11Z,62980.02,0.50,0.50
2026-07-31T17:28:12Z,62980.01,0.78,0.23
2026-07-31T17:28:13Z,62980.01,0.78,0.23
2026-07-31T17:28:14Z,62980.01,0.79,0.21
2026-07-31T17:28:15Z,62980.02,0.80,0.21
2026-07-31T17:28:16Z,62980.02,0.80,0.21
2026-07-31T17:28:17Z,62980.02,0.81,0.20
2026-07-31T17:28:18Z,62980.02,0.81,0.20
2026-07-31T17:28:19Z,62980.02,0.83,0.17
2026-07-31T17:28:20Z,62980.02,0.81,0.20
2026-07-31T17:28:21Z,62980.02,0.81,0.20
2026-07-31T17:28:22Z,62980.02,0.81,0.20
2026-07-31T17:28:23Z,62980.02,0.81,0.20
2026-07-31T17:28:24Z,62980.02,0.80,0.21
2026-07-31T17:28:25Z,62980.02,0.80,0.21
2026-07-31T17:28:26Z,62980.01,0.81,0.20
2026-07-31T17:28:27Z,62980.02,0.81,0.20
2026-07-31T17:28:28Z,62980.02,0.81,0.20
2026-07-31T17:28:29Z,62980.02,0.81,0.20
2026-07-31T17:28:30Z,62980.02,0.50,0.18
2026-07-31T17:28:31Z,62980.01,0.83,0.17
2026-07-31T17:28:32Z,62980.01,0.83,0.17
2026-07-31T17:28:33Z,62980.01,0.84,0.15
2026-07-31T17:28:34Z,62980.02,0.84,0.15
2026-07-31T17:28:35Z,62980.02,0.84,0.15
2026-07-31T17:28:36Z,62980.02,0.84,0.15
2026-07-31T17:28:37Z,62980.02,0.84,0.15
2026-07-31T17:28:38Z,62980.02,0.84,0.15
2026-07-31T17:28:39Z,62980.02,0.84,0.15
2026-07-31T17:28:40Z,62980.02,0.85,0.15
2026-07-31T17:28:41Z,62980.01,0.83,0.17
2026-07-31T17:28:42Z,62980.01,0.83,0.17
2026-07-31T17:28:43Z,62980.01,0.83,0.17
2026-07-31T17:28:44Z,62980.01,0.83,0.17
2026-07-31T17:28:45Z,62972.01,0.72,0.28
2026-07-31T17:28:46Z,62972.01,0.73,0.27
2026-07-31T17:28:48Z,62972.01,0.72,0.28
2026-07-31T17:28:49Z,62972.01,0.73,0.27
2026-07-31T17:28:50Z,62972.01,0.71,0.29
2026-07-31T17:28:51Z,62970.19,0.69,0.30
2026-07-31T17:28:52Z,62970.19,0.71,0.29
2026-07-31T17:28:53Z,62970.19,0.76,0.24
2026-07-31T17:28:54Z,62970.19,0.78,0.23
2026-07-31T17:28:55Z,62970.19,0.83,0.17
2026-07-31T17:28:56Z,62972.02,0.84,0.15
2026-07-31T17:28:57Z,62972.01,0.84,0.15
2026-07-31T17:28:58Z,62972.02,0.84,0.15
2026-07-31T17:28:59Z,62972.02,0.84,0.15
2026-07-31T17:29:00Z,62972.02,0.81,0.18
2026-07-31T17:29:01Z,62972.02,0.78,0.23
2026-07-31T17:29:02Z,62972.02,0.80,0.21
2026-07-31T17:29:03Z,62972.02,0.80,0.21
2026-07-31T17:29:04Z,62970.00,0.70,0.30
2026-07-31T17:29:05Z,62970.00,0.69,0.30
2026-07-31T17:29:06Z,62970.00,0.50,0.50
2026-07-31T17:29:07Z,62970.01,0.74,0.26
2026-07-31T17:29:08Z,62970.01,0.69,0.32
2026-07-31T17:29:09Z,62965.98,0.64,0.36
2026-07-31T17:29:10Z,62965.98,0.59,0.41
2026-07-31T17:29:11Z,62963.91,0.59,0.41
2026-07-31T17:29:12Z,62963.89,0.61,0.39
2026-07-31T17:29:13Z,62963.87,0.65,0.35
2026-07-31T17:29:14Z,62963.87,0.68,0.33
2026-07-31T17:29:15Z,62963.87,0.65,0.35
2026-07-31T17:29:16Z,62963.86,0.61,0.39
2026-07-31T17:29:17Z,62959.12,0.61,0.39
2026-07-31T17:29:18Z,62959.13,0.74,0.26
2026-07-31T17:29:19Z,62969.56,0.84,0.15
2026-07-31T17:29:20Z,62969.56,0.81,0.18
2026-07-31T17:29:21Z,62969.57,0.86,0.14
2026-07-31T17:29:22Z,62969.57,0.90,0.11
2026-07-31T17:29:23Z,62969.57,0.90,0.11
2026-07-31T17:29:24Z,62969.57,0.90,0.11
2026-07-31T17:29:25Z,62969.57,0.90,0.11
2026-07-31T17:29:26Z,62969.57,0.88,0.12
2026-07-31T17:29:27Z,62969.56,0.88,0.12
2026-07-31T17:29:28Z,62969.57,0.82,0.17
2026-07-31T17:29:29Z,62976.74,0.91,0.10
2026-07-31T17:29:30Z,62976.74,0.93,0.08
2026-07-31T17:29:31Z,62976.74,0.93,0.08
2026-07-31T17:29:32Z,62976.74,0.91,0.10
2026-07-31T17:29:33Z,62976.74,0.93,0.08
2026-07-31T17:29:34Z,62976.74,0.93,0.08
2026-07-31T17:29:35Z,62976.74,0.93,0.08
2026-07-31T17:29:36Z,62976.74,0.92,0.08
2026-07-31T17:29:37Z,62976.73,0.90,0.11
2026-07-31T17:29:38Z,62976.73,0.91,0.10
2026-07-31T17:29:39Z,62976.73,0.92,0.08
2026-07-31T17:29:40Z,62976.74,0.94,0.07
2026-07-31T17:29:41Z,62976.73,0.94,0.07
2026-07-31T17:29:42Z,62976.73,0.94,0.06
2026-07-31T17:29:43Z,62976.73,0.95,0.04
2026-07-31T17:29:44Z,62976.73,0.95,0.04
2026-07-31T17:29:45Z,62976.73,0.95,0.04
2026-07-31T17:29:46Z,62976.74,0.97,0.03
2026-07-31T17:29:47Z,62976.74,0.97,0.03
2026-07-31T17:29:48Z,62976.73,0.50,0.50
2026-07-31T17:29:49Z,62979.99,0.97,0.03
2026-07-31T17:29:50Z,62979.99,0.98,0.01
2026-07-31T17:29:51Z,62979.99,0.98,0.01
2026-07-31T17:29:52Z,62980.00,0.99,0.01
2026-07-31T17:29:53Z,62980.00,0.99,0.01
2026-07-31T17:29:54Z,62980.00,0.99,0.01
2026-07-31T17:29:55Z,62980.00,0.99,0.01
2026-07-31T17:29:56Z,62979.99,0.99,0.01
2026-07-31T17:29:57Z,62980.00,0.99,0.01
2026-07-31T17:29:58Z,62979.99,0.99,0.01
2026-07-31T17:29:59Z,62979.99,0.99,0.01
2026-07-31T17:30:00Z,62979.99,0.99,0.01
2026-07-31T17:30:01Z,62976.73,0.99,0.01
2026-07-31T17:30:02Z,62972.24,0.99,0.01
