timestamp,btc_price,up_token_price,down_token_price
2026-07-27T12:26:09Z,65031.39,0.34,0.66
2026-07-27T12:26:10Z,65031.40,0.34,0.66
2026-07-27T12:26:11Z,65031.40,0.29,0.70
2026-07-27T12:26:12Z,65031.39,0.26,0.74
2026-07-27T12:26:13Z,65031.40,0.26,0.74
2026-07-27T12:26:15Z,65031.39,0.27,0.73
2026-07-27T12:26:16Z,65031.39,0.28,0.72
2026-07-27T12:26:17Z,65031.39,0.27,0.73
2026-07-27T12:26:18Z,65031.39,0.27,0.73
2026-07-27T12:26:19Z,65031.39,0.27,0.73
2026-07-27T12:26:20Z,65031.40,0.23,0.78
2026-07-27T12:26:21Z,65029.30,0.24,0.76
2026-07-27T12:26:22Z,65029.30,0.24,0.76
2026-07-27T12:26:23Z,65029.29,0.28,0.72
2026-07-27T12:26:24Z,65029.30,0.26,0.74
2026-07-27T12:26:25Z,65029.30,0.26,0.74
2026-07-27T12:26:26Z,65029.29,0.24,0.76
2026-07-27T12:26:27Z,65029.29,0.24,0.76
2026-07-27T12:26:28Z,65029.30,0.26,0.74
2026-07-27T12:26:29Z,65029.29,0.26,0.74
2026-07-27T12:26:30Z,65029.29,0.27,0.73
2026-07-27T12:26:31Z,65029.29,0.26,0.74
2026-07-27T12:26:32Z,65029.30,0.26,0.74
2026-07-27T12:26:33Z,65029.30,0.26,0.74
2026-07-27T12:26:34Z,65029.30,0.28,0.72
2026-07-27T12:26:35Z,65029.29,0.27,0.73
2026-07-27T12:26:36Z,65029.29,0.26,0.74
2026-07-27T12:26:37Z,65029.29,0.26,0.74
2026-07-27T12:26:38Z,65029.30,0.26,0.74
2026-07-27T12:26:39Z,65029.30,0.26,0.74
2026-07-27T12:26:40Z,65029.30,0.27,0.73
2026-07-27T12:26:41Z,65029.30,0.27,0.73
2026-07-27T12:26:42Z,65029.29,0.26,0.74
2026-07-27T12:26:43Z,65029.29,0.26,0.74
2026-07-27T12:26:44Z,65029.30,0.23,0.77
2026-07-27T12:26:45Z,65029.30,0.23,0.77
2026-07-27T12:26:46Z,65029.29,0.23,0.77
2026-07-27T12:26:47Z,65029.30,0.23,0.77
2026-07-27T12:26:48Z,65029.29,0.23,0.77
2026-07-27T12:26:49Z,65029.29,0.23,0.78
2026-07-27T12:26:50Z,65029.29,0.23,0.78
2026-07-27T12:26:51Z,65029.29,0.23,0.78
2026-07-27T12:26:52Z,65029.29,0.21,0.79
2026-07-27T12:26:53Z,65029.30,0.23,0.78
2026-07-27T12:26:54Z,65029.30,0.23,0.78
2026-07-27T12:26:55Z,65029.30,0.23,0.77
2026-07-27T12:26:56Z,65029.29,0.23,0.77
2026-07-27T12:26:57Z,65029.30,0.24,0.76
2026-07-27T12:26:58Z,65029.29,0.24,0.76
2026-07-27T12:26:59Z,65029.29,0.24,0.76
2026-07-27T12:27:00Z,65029.29,0.29,0.71
2026-07-27T12:27:01Z,65029.29,0.20,0.81
2026-07-27T12:27:02Z,65024.13,0.21,0.80
2026-07-27T12:27:03Z,65024.14,0.20,0.81
2026-07-27T12:27:04Z,65024.14,0.20,0.81
2026-07-27T12:27:05Z,65024.13,0.20,0.81
2026-07-27T12:27:06Z,65024.13,0.21,0.80
2026-07-27T12:27:07Z,65029.29,0.29,0.70
2026-07-27T12:27:08Z,65029.29,0.29,0.71
2026-07-27T12:27:09Z,65029.29,0.29,0.71
2026-07-27T12:27:10Z,65029.29,0.29,0.71
2026-07-27T12:27:11Z,65029.29,0.29,0.71
2026-07-27T12:27:12Z,65029.30,0.29,0.71
2026-07-27T12:27:13Z,65029.29,0.50,0.71
2026-07-27T12:27:14Z,65029.29,0.28,0.72
2026-07-27T12:27:15Z,65029.30,0.26,0.74
2026-07-27T12:27:16Z,65029.29,0.26,0.74
2026-07-27T12:27:17Z,65029.29,0.26,0.74
2026-07-27T12:27:18Z,65029.30,0.28,0.72
2026-07-27T12:27:19Z,65029.30,0.28,0.72
2026-07-27T12:27:20Z,65029.30,0.28,0.72
2026-07-27T12:27:21Z,65029.29,0.28,0.72
2026-07-27T12:27:22Z,65029.30,0.28,0.72
2026-07-27T12:27:23Z,65029.29,0.28,0.72
2026-07-27T12:27:24Z,65029.29,0.26,0.74
2026-07-27T12:27:25Z,65029.30,0.26,0.74
2026-07-27T12:27:26Z,65029.30,0.26,0.74
2026-07-27T12:27:27Z,65029.29,0.26,0.74
2026-07-27T12:27:28Z,65029.30,0.26,0.74
2026-07-27T12:27:29Z,65029.30,0.26,0.74
2026-07-27T12:27:30Z,65029.30,0.26,0.74
2026-07-27T12:27:31Z,65029.29,0.26,0.74
2026-07-27T12:27:32Z,65029.29,0.26,0.74
2026-07-27T12:27:33Z,65029.29,0.26,0.74
2026-07-27T12:27:34Z,65029.30,0.26,0.74
2026-07-27T12:27:35Z,65029.30,0.26,0.74
2026-07-27T12:27:36Z,65029.30,0.24,0.76
2026-07-27T12:27:37Z,65029.30,0.26,0.74
2026-07-27T12:27:38Z,65029.29,0.27,0.73
2026-07-27T12:27:39Z,65029.30,0.24,0.76
2026-07-27T12:27:40Z,65029.30,0.24,0.76
2026-07-27T12:27:41Z,65029.30,0.27,0.73
2026-07-27T12:27:42Z,65033.98,0.27,0.73
2026-07-27T12:27:43Z,65033.98,0.24,0.76
2026-07-27T12:27:44Z,65033.99,0.24,0.76
2026-07-27T12:27:45Z,65033.99,0.27,0.73
2026-07-27T12:27:46Z,65033.98,0.26,0.74
2026-07-27T12:27:47Z,65033.98,0.24,0.76
2026-07-27T12:27:48Z,65033.98,0.24,0.76
2026-07-27T12:27:49Z,65033.99,0.24,0.76
2026-07-27T12:27:50Z,65033.99,0.24,0.76
2026-07-27T12:27:51Z,65033.98,0.23,0.77
2026-07-27T12:27:52Z,65033.98,0.24,0.76
2026-07-27T12:27:53Z,65034.01,0.34,0.66
2026-07-27T12:27:54Z,65039.94,0.34,0.67
2026-07-27T12:27:55Z,65039.94,0.34,0.67
2026-07-27T12:27:56Z,65039.94,0.34,0.67
2026-07-27T12:27:57Z,65039.95,0.34,0.67
2026-07-27T12:27:58Z,65039.94,0.29,0.71
2026-07-27T12:27:59Z,65039.94,0.29,0.71
2026-07-27T12:28:00Z,65039.95,0.27,0.73
2026-07-27T12:28:01Z,65039.95,0.28,0.72
2026-07-27T12:28:02Z,65039.94,0.26,0.74
2026-07-27T12:28:03Z,65039.94,0.26,0.74
2026-07-27T12:28:04Z,65039.94,0.26,0.74
2026-07-27T12:28:05Z,65039.94,0.26,0.74
2026-07-27T12:28:06Z,65039.94,0.24,0.76
2026-07-27T12:28:07Z,65039.94,0.24,0.76
2026-07-27T12:28:08Z,65038.07,0.23,0.78
2026-07-27T12:28:09Z,65038.08,0.23,0.78
2026-07-27T12:28:10Z,65038.08,0.23,0.78
2026-07-27T12:28:11Z,65038.08,0.23,0.78
2026-07-27T12:28:12Z,65038.07,0.23,0.78
2026-07-27T12:28:13Z,65038.08,0.23,0.78
2026-07-27T12:28:14Z,65037.79,0.23,0.78
2026-07-27T12:28:15Z,65037.79,0.21,0.79
2026-07-27T12:28:16Z,65037.79,0.21,0.79
2026-07-27T12:28:17Z,65037.79,0.50,0.84
2026-07-27T12:28:18Z,65028.01,0.11,0.89
2026-07-27T12:28:19Z,65028.00,0.11,0.89
2026-07-27T12:28:20Z,65028.00,0.11,0.89
2026-07-27T12:28:21Z,65027.98,0.11,0.89
2026-07-27T12:28:22Z,65023.60,0.11,0.90
2026-07-27T12:28:23Z,65023.61,0.50,0.50
2026-07-27T12:28:24Z,65023.61,0.11,0.90
2026-07-27T12:28:25Z,65023.61,0.11,0.90
2026-07-27T12:28:26Z,65023.60,0.11,0.90
2026-07-27T12:28:27Z,65023.60,0.11,0.90
2026-07-27T12:28:28Z,65023.61,0.11,0.90
2026-07-27T12:28:29Z,65023.60,0.11,0.90
2026-07-27T12:28:30Z,65023.60,0.11,0.90
2026-07-27T12:28:31Z,65023.61,0.11,0.90
2026-07-27T12:28:32Z,65023.61,0.11,0.90
2026-07-27T12:28:33Z,65023.61,0.11,0.90
2026-07-27T12:28:34Z,65020.73,0.11,0.90
2026-07-27T12:28:35Z,65020.73,0.11,0.90
2026-07-27T12:28:36Z,65020.72,0.11,0.90
2026-07-27T12:28:37Z,65020.72,0.11,0.90
2026-07-27T12:28:38Z,65026.00,0.11,0.90
2026-07-27T12:28:39Z,65025.99,0.11,0.90
2026-07-27T12:28:40Z,65025.99,0.11,0.90
2026-07-27T12:28:41Z,65025.99,0.11,0.90
2026-07-27T12:28:42Z,65026.00,0.11,0.90
2026-07-27T12:28:43Z,65026.00,0.11,0.90
2026-07-27T12:28:44Z,65026.00,0.11,0.90
2026-07-27T12:28:45Z,65026.00,0.11,0.90
2026-07-27T12:28:46Z,65025.99,0.11,0.90
2026-07-27T12:28:47Z,65025.99,0.11,0.90
2026-07-27T12:28:48Z,65025.99,0.11,0.90
2026-07-27T12:28:49Z,65025.99,0.11,0.90
2026-07-27T12:28:50Z,65026.00,0.11,0.90
2026-07-27T12:28:51Z,65026.00,0.11,0.90
2026-07-27T12:28:52Z,65025.99,0.11,0.90
2026-07-27T12:28:53Z,65026.00,0.11,0.90
2026-07-27T12:28:54Z,65026.00,0.11,0.90
2026-07-27T12:28:55Z,65025.99,0.11,0.90
2026-07-27T12:28:56Z,65026.00,0.11,0.90
2026-07-27T12:28:57Z,65026.00,0.11,0.90
2026-07-27T12:28:58Z,65025.99,0.11,0.90
2026-07-27T12:28:59Z,65025.99,0.11,0.90
2026-07-27T12:29:00Z,65026.00,0.11,0.90
2026-07-27T12:29:01Z,65026.00,0.11,0.90
2026-07-27T12:29:02Z,65026.00,0.11,0.90
2026-07-27T12:29:03Z,65026.00,0.11,0.90
2026-07-27T12:29:04Z,65026.00,0.11,0.90
2026-07-27T12:29:05Z,65026.00,0.11,0.90
2026-07-27T12:29:06Z,65026.00,0.11,0.90
2026-07-27T12:29:07Z,65026.00,0.11,0.90
2026-07-27T12:29:08Z,65026.00,0.11,0.90
2026-07-27T12:29:09Z,65025.99,0.11,0.90
2026-07-27T12:29:10Z,65025.99,0.11,0.90
2026-07-27T12:29:11Z,65025.99,0.11,0.90
2026-07-27T12:29:12Z,65025.99,0.11,0.90
2026-07-27T12:29:13Z,65025.99,0.11,0.90
2026-07-27T12:29:14Z,65025.99,0.11,0.90
2026-07-27T12:29:15Z,65025.99,0.11,0.90
2026-07-27T12:29:16Z,65025.99,0.11,0.90
2026-07-27T12:29:17Z,65025.99,0.11,0.90
2026-07-27T12:29:18Z,65026.00,0.11,0.90
2026-07-27T12:29:19Z,65026.00,0.11,0.90
2026-07-27T12:29:20Z,65026.00,0.11,0.90
2026-07-27T12:29:21Z,65026.00,0.11,0.90
2026-07-27T12:29:22Z,65026.00,0.11,0.90
2026-07-27T12:29:23Z,65025.99,0.04,0.96
2026-07-27T12:29:24Z,65026.00,0.04,0.96
2026-07-27T12:29:25Z,65026.00,0.04,0.96
2026-07-27T12:29:26Z,65026.00,0.03,0.97
2026-07-27T12:29:27Z,65026.00,0.03,0.97
2026-07-27T12:29:28Z,65026.00,0.03,0.97
2026-07-27T12:29:29Z,65026.00,0.03,0.97
2026-07-27T12:29:30Z,65026.00,0.03,0.97
2026-07-27T12:29:31Z,65025.99,0.03,0.97
2026-07-27T12:29:32Z,65025.99,0.03,0.97
2026-07-27T12:29:33Z,65025.99,0.03,0.97
2026-07-27T12:29:34Z,65025.99,0.03,0.97
2026-07-27T12:29:35Z,65025.99,0.03,0.97
2026-07-27T12:29:36Z,65025.99,0.03,0.97
2026-07-27T12:29:37Z,65026.00,0.03,0.97
2026-07-27T12:29:38Z,65026.00,0.03,0.97
2026-07-27T12:29:39Z,65026.00,0.03,0.97
2026-07-27T12:29:40Z,65025.33,0.01,0.98
2026-07-27T12:29:41Z,65023.38,0.01,0.98
2026-07-27T12:29:42Z,65023.39,0.01,0.98
2026-07-27T12:29:43Z,65023.39,0.50,0.50
2026-07-27T12:29:44Z,65023.38,0.01,0.99
2026-07-27T12:29:45Z,65023.38,0.01,0.99
2026-07-27T12:29:46Z,65023.39,0.01,0.99
2026-07-27T12:29:47Z,65023.39,0.01,0.99
2026-07-27T12:29:48Z,65023.39,0.01,0.99
2026-07-27T12:29:49Z,65018.01,0.01,0.99
2026-07-27T12:29:50Z,65018.00,0.01,0.99
2026-07-27T12:29:51Z,65018.00,0.01,0.99
2026-07-27T12:29:52Z,65015.85,0.01,0.99
2026-07-27T12:29:53Z,65015.85,0.01,0.99
2026-07-27T12:29:54Z,65015.84,0.01,0.99
2026-07-27T12:29:55Z,65015.84,0.01,0.99
2026-07-27T12:29:56Z,65014.00,0.01,0.99
2026-07-27T12:29:57Z,65014.01,0.01,0.99
2026-07-27T12:29:58Z,65009.28,0.01,0.99
2026-07-27T12:29:59Z,65009.28,0.01,0.99
2026-07-27T12:30:00Z,65009.29,0.01,0.99
2026-07-27T12:30:01Z,65009.28,0.01,0.99
2026-07-27T12:30:02Z,65009.29,0.01,0.99
