timestamp,btc_price,up_token_price,down_token_price
2026-08-08T23:36:04Z,64959.85,0.69,0.30
2026-08-08T23:36:05Z,64961.99,0.69,0.30
2026-08-08T23:36:06Z,64961.99,0.69,0.30
2026-08-08T23:36:07Z,64962.00,0.69,0.30
2026-08-08T23:36:08Z,64962.00,0.69,0.30
2026-08-08T23:36:09Z,64962.00,0.69,0.30
2026-08-08T23:36:10Z,64962.00,0.69,0.30
2026-08-08T23:36:11Z,64962.00,0.69,0.30
2026-08-08T23:36:12Z,64961.99,0.69,0.30
2026-08-08T23:36:13Z,64962.00,0.69,0.30
2026-08-08T23:36:14Z,64962.00,0.69,0.30
2026-08-08T23:36:15Z,64968.59,0.69,0.30
2026-08-08T23:36:16Z,64968.60,0.69,0.30
2026-08-08T23:36:17Z,64968.60,0.69,0.30
2026-08-08T23:36:18Z,64968.59,0.69,0.30
2026-08-08T23:36:19Z,64968.59,0.69,0.30
2026-08-08T23:36:20Z,64968.59,0.69,0.30
2026-08-08T23:36:21Z,64968.59,0.69,0.30
2026-08-08T23:36:22Z,64968.59,0.69,0.30
2026-08-08T23:36:23Z,64968.59,0.69,0.30
2026-08-08T23:36:24Z,64968.60,0.69,0.30
2026-08-08T23:36:25Z,64968.59,0.69,0.30
2026-08-08T23:36:26Z,64968.59,0.69,0.30
2026-08-08T23:36:27Z,64968.59,0.69,0.30
2026-08-08T23:36:28Z,64968.60,0.69,0.30
2026-08-08T23:36:29Z,64968.60,0.69,0.30
2026-08-08T23:36:30Z,64968.60,0.69,0.30
2026-08-08T23:36:31Z,64968.59,0.86,0.14
2026-08-08T23:36:32Z,64968.59,0.85,0.15
2026-08-08T23:36:33Z,64968.59,0.88,0.12
2026-08-08T23:36:34Z,64969.05,0.88,0.12
2026-08-08T23:36:35Z,64969.05,0.89,0.11
2026-08-08T23:36:36Z,64969.04,0.90,0.11
2026-08-08T23:36:37Z,64969.04,0.89,0.11
2026-08-08T23:36:38Z,64969.04,0.89,0.11
2026-08-08T23:36:39Z,64969.04,0.89,0.11
2026-08-08T23:36:40Z,64969.04,0.89,0.11
2026-08-08T23:36:41Z,64969.04,0.89,0.11
2026-08-08T23:36:42Z,64969.04,0.89,0.11
2026-08-08T23:36:43Z,64969.04,0.89,0.11
2026-08-08T23:36:44Z,64969.05,0.89,0.11
2026-08-08T23:36:45Z,64969.05,0.89,0.11
2026-08-08T23:36:46Z,64969.04,0.86,0.14
2026-08-08T23:36:47Z,64969.05,0.86,0.14
2026-08-08T23:36:48Z,64969.05,0.86,0.14
2026-08-08T23:36:49Z,64969.05,0.88,0.12
2026-08-08T23:36:50Z,64969.05,0.88,0.12
2026-08-08T23:36:51Z,64969.04,0.88,0.12
2026-08-08T23:36:52Z,64969.04,0.89,0.11
2026-08-08T23:36:53Z,64969.04,0.89,0.11
2026-08-08T23:36:54Z,64969.04,0.89,0.11
2026-08-08T23:36:55Z,64969.05,0.89,0.11
2026-08-08T23:36:56Z,64970.54,0.92,0.08
2026-08-08T23:36:57Z,64970.54,0.92,0.08
2026-08-08T23:36:58Z,64975.27,0.92,0.08
2026-08-08T23:36:59Z,64975.27,0.94,0.07
2026-08-08T23:37:00Z,64975.27,0.94,0.07
2026-08-08T23:37:01Z,64975.33,0.94,0.07
2026-08-08T23:37:02Z,64975.33,0.94,0.07
2026-08-08T23:37:03Z,64975.32,0.94,0.07
2026-08-08T23:37:04Z,64975.32,0.94,0.07
2026-08-08T23:37:05Z,64975.32,0.94,0.07
2026-08-08T23:37:06Z,64975.33,0.94,0.07
2026-08-08T23:37:07Z,64975.33,0.94,0.06
2026-08-08T23:37:08Z,64975.33,0.50,0.50
2026-08-08T23:37:09Z,64975.33,0.94,0.06
2026-08-08T23:37:10Z,64975.32,0.94,0.06
2026-08-08T23:37:11Z,64975.32,0.94,0.06
2026-08-08T23:37:12Z,64975.32,0.94,0.06
2026-08-08T23:37:13Z,64975.32,0.94,0.06
2026-08-08T23:37:14Z,64975.32,0.94,0.06
2026-08-08T23:37:15Z,64975.32,0.94,0.06
2026-08-08T23:37:16Z,64975.33,0.94,0.06
2026-08-08T23:37:17Z,64975.33,0.94,0.06
2026-08-08T23:37:18Z,64975.33,0.94,0.06
2026-08-08T23:37:19Z,64975.33,0.95,0.05
2026-08-08T23:37:20Z,64975.32,0.95,0.04
2026-08-08T23:37:21Z,64975.33,0.95,0.04
2026-08-08T23:37:22Z,64975.32,0.95,0.04
2026-08-08T23:37:23Z,64975.33,0.95,0.04
2026-08-08T23:37:24Z,64975.32,0.95,0.04
2026-08-08T23:37:25Z,64975.32,0.95,0.04
2026-08-08T23:37:26Z,64975.32,0.96,0.04
2026-08-08T23:37:27Z,64975.32,0.96,0.04
2026-08-08T23:37:28Z,64975.32,0.96,0.04
2026-08-08T23:37:29Z,64975.32,0.96,0.04
2026-08-08T23:37:30Z,64975.32,0.50,0.50
2026-08-08T23:37:31Z,64975.33,0.96,0.04
2026-08-08T23:37:32Z,64975.33,0.96,0.04
2026-08-08T23:37:33Z,64975.33,0.96,0.04
2026-08-08T23:37:34Z,64975.33,0.96,0.04
2026-08-08T23:37:35Z,64975.33,0.96,0.04
2026-08-08T23:37:36Z,64975.33,0.96,0.04
2026-08-08T23:37:37Z,64975.32,0.96,0.04
2026-08-08T23:37:38Z,64975.33,0.96,0.04
2026-08-08T23:37:39Z,64975.98,0.96,0.04
2026-08-08T23:37:40Z,64975.98,0.96,0.04
2026-08-08T23:37:41Z,64975.98,0.96,0.04
2026-08-08T23:37:42Z,64975.99,0.96,0.04
2026-08-08T23:37:43Z,64975.99,0.96,0.04
2026-08-08T23:37:44Z,64975.99,0.96,0.04
2026-08-08T23:37:45Z,64975.99,0.96,0.04
2026-08-08T23:37:46Z,64975.99,0.96,0.04
2026-08-08T23:37:47Z,64975.99,0.96,0.04
2026-08-08T23:37:48Z,64975.99,0.96,0.04
2026-08-08T23:37:49Z,64975.99,0.96,0.04
2026-08-08T23:37:50Z,64975.98,0.97,0.03
2026-08-08T23:37:51Z,64975.98,0.96,0.04
2026-08-08T23:37:52Z,64975.99,0.97,0.03
2026-08-08T23:37:53Z,64975.99,0.95,0.04
2026-08-08T23:37:54Z,64975.99,0.95,0.04
2026-08-08T23:37:55Z,64975.98,0.95,0.04
2026-08-08T23:37:56Z,64975.98,0.95,0.04
2026-08-08T23:37:57Z,64975.98,0.95,0.04
2026-08-08T23:37:58Z,64975.98,0.95,0.04
2026-08-08T23:37:59Z,64975.98,0.95,0.04
2026-08-08T23:38:00Z,64975.98,0.97,0.03
2026-08-08T23:38:01Z,64975.98,0.97,0.03
2026-08-08T23:38:02Z,64975.98,0.96,0.04
2026-08-08T23:38:03Z,64975.99,0.97,0.03
2026-08-08T23:38:04Z,64975.99,0.97,0.03
2026-08-08T23:38:05Z,64975.99,0.97,0.03
2026-08-08T23:38:06Z,64975.99,0.97,0.03
2026-08-08T23:38:07Z,64975.99,0.96,0.04
2026-08-08T23:38:08Z,64975.98,0.96,0.04
2026-08-08T23:38:09Z,64975.99,0.96,0.04
2026-08-08T23:38:10Z,64975.99,0.96,0.04
2026-08-08T23:38:11Z,64975.98,0.96,0.04
2026-08-08T23:38:12Z,64975.98,0.96,0.04
2026-08-08T23:38:13Z,64975.98,0.96,0.04
2026-08-08T23:38:14Z,64975.98,0.96,0.04
2026-08-08T23:38:15Z,64975.99,0.97,0.03
2026-08-08T23:38:16Z,64975.99,0.97,0.03
2026-08-08T23:38:17Z,64975.99,0.97,0.03
2026-08-08T23:38:18Z,64975.99,0.97,0.03
2026-08-08T23:38:19Z,64975.99,0.97,0.03
2026-08-08T23:38:20Z,64975.99,0.97,0.03
2026-08-08T23:38:21Z,64975.98,0.97,0.03
2026-08-08T23:38:22Z,64975.98,0.98,0.01
2026-08-08T23:38:23Z,64975.99,0.97,0.03
2026-08-08T23:38:24Z,64975.99,0.97,0.03
2026-08-08T23:38:25Z,64975.99,0.97,0.03
2026-08-08T23:38:26Z,64975.99,0.97,0.03
2026-08-08T23:38:27Z,64975.99,0.97,0.03
2026-08-08T23:38:28Z,64975.99,0.97,0.03
2026-08-08T23:38:29Z,64975.99,0.98,0.01
2026-08-08T23:38:30Z,64975.98,0.98,0.01
2026-08-08T23:38:31Z,64975.99,0.99,0.01
2026-08-08T23:38:32Z,64975.98,0.99,0.01
2026-08-08T23:38:33Z,64975.98,0.99,0.01
2026-08-08T23:38:34Z,64975.98,0.99,0.01
2026-08-08T23:38:35Z,64975.99,0.98,0.02
2026-08-08T23:38:36Z,64975.99,0.98,0.01
2026-08-08T23:38:37Z,64975.99,0.98,0.02
2026-08-08T23:38:38Z,64975.99,0.98,0.02
2026-08-08T23:38:39Z,64975.99,0.98,0.02
2026-08-08T23:38:40Z,64975.98,0.98,0.02
2026-08-08T23:38:41Z,64975.98,0.98,0.02
2026-08-08T23:38:42Z,64975.98,0.98,0.02
2026-08-08T23:38:43Z,64975.98,0.98,0.01
2026-08-08T23:38:44Z,64975.98,0.98,0.01
2026-08-08T23:38:45Z,64975.98,0.98,0.01
2026-08-08T23:38:46Z,64975.98,0.98,0.01
2026-08-08T23:38:47Z,64975.98,0.98,0.01
2026-08-08T23:38:48Z,64975.98,0.99,0.01
2026-08-08T23:38:49Z,64975.99,0.99,0.01
2026-08-08T23:38:50Z,64975.99,0.99,0.01
2026-08-08T23:38:51Z,64975.99,0.99,0.01
2026-08-08T23:38:52Z,64975.99,0.99,0.01
2026-08-08T23:38:53Z,64975.99,0.99,0.01
2026-08-08T23:38:54Z,64975.99,0.99,0.01
2026-08-08T23:38:55Z,64975.99,0.99,0.01
2026-08-08T23:38:56Z,64975.98,0.99,0.01
2026-08-08T23:38:57Z,64975.98,0.99,0.01
2026-08-08T23:38:58Z,64975.98,0.99,0.01
2026-08-08T23:38:59Z,64975.98,0.99,0.01
2026-08-08T23:39:00Z,64975.98,0.99,0.01
2026-08-08T23:39:01Z,64975.98,0.99,0.01
2026-08-08T23:39:02Z,64975.98,0.99,0.01
2026-08-08T23:39:03Z,64975.99,0.99,0.01
2026-08-08T23:39:04Z,64975.99,0.99,0.01
2026-08-08T23:39:05Z,64975.98,0.99,0.01
2026-08-08T23:39:06Z,64975.99,0.99,0.01
2026-08-08T23:39:07Z,64975.98,0.99,0.01
2026-08-08T23:39:08Z,64975.99,0.99,0.01
2026-08-08T23:39:09Z,64975.99,0.99,0.01
2026-08-08T23:39:10Z,64975.99,0.99,0.01
2026-08-08T23:39:11Z,64975.99,0.99,0.01
2026-08-08T23:39:12Z,64975.99,0.99,0.01
2026-08-08T23:39:13Z,64975.98,0.99,0.01
2026-08-08T23:39:14Z,64975.98,0.99,0.01
2026-08-08T23:39:15Z,64975.98,0.99,0.01
2026-08-08T23:39:16Z,64975.98,1.00,0.00
2026-08-08T23:39:17Z,64975.99,0.50,0.50
2026-08-08T23:39:18Z,64975.99,1.00,0.00
2026-08-08T23:39:19Z,64975.98,1.00,0.00
2026-08-08T23:39:20Z,64975.98,1.00,0.00
2026-08-08T23:39:21Z,64975.98,1.00,0.00
2026-08-08T23:39:22Z,64975.98,1.00,0.00
2026-08-08T23:39:23Z,64975.99,1.00,0.00
2026-08-08T23:39:24Z,64975.99,1.00,0.00
2026-08-08T23:39:25Z,64975.99,0.99,0.01
2026-08-08T23:39:26Z,64975.99,0.99,0.01
2026-08-08T23:39:27Z,64975.99,0.99,0.01
2026-08-08T23:39:28Z,64975.98,0.99,0.01
2026-08-08T23:39:29Z,64975.98,0.99,0.01
2026-08-08T23:39:30Z,64975.98,0.50,0.50
2026-08-08T23:39:31Z,64975.99,1.00,0.00
2026-08-08T23:39:32Z,64975.99,1.00,0.00
2026-08-08T23:39:33Z,64975.99,1.00,0.00
2026-08-08T23:39:34Z,64975.99,1.00,0.00
2026-08-08T23:39:35Z,64975.99,1.00,0.00
2026-08-08T23:39:36Z,64975.99,1.00,0.00
2026-08-08T23:39:37Z,64975.98,1.00,0.00
2026-08-08T23:39:38Z,64975.98,1.00,0.00
2026-08-08T23:39:39Z,64975.99,1.00,0.00
2026-08-08T23:39:40Z,64975.99,1.00,0.00
2026-08-08T23:39:41Z,64975.98,1.00,0.00
2026-08-08T23:39:42Z,64975.98,1.00,0.00
2026-08-08T23:39:43Z,64975.98,1.00,0.00
2026-08-08T23:39:44Z,64975.98,1.00,0.00
2026-08-08T23:39:45Z,64975.98,1.00,0.00
2026-08-08T23:39:46Z,64975.99,1.00,0.00
2026-08-08T23:39:47Z,64975.99,1.00,0.00
2026-08-08T23:39:48Z,64975.98,1.00,0.00
2026-08-08T23:39:49Z,64975.98,1.00,0.00
2026-08-08T23:39:50Z,64975.98,1.00,0.00
2026-08-08T23:39:51Z,64975.98,1.00,0.00
2026-08-08T23:39:52Z,64975.98,1.00,0.00
2026-08-08T23:39:53Z,64975.99,1.00,0.00
2026-08-08T23:39:54Z,64975.99,1.00,0.00
2026-08-08T23:39:55Z,64975.98,1.00,0.00
2026-08-08T23:39:56Z,64975.98,1.00,0.00
2026-08-08T23:39:57Z,64975.98,1.00,0.00
2026-08-08T23:39:58Z,64975.98,1.00,0.00
2026-08-08T23:39:59Z,64975.99,1.00,0.00
2026-08-08T23:40:00Z,64975.99,1.00,0.00
2026-08-08T23:40:01Z,64975.98,1.00,0.00
2026-08-08T23:40:02Z,64975.98,1.00,0.00
