timestamp,btc_price,up_token_price,down_token_price
2026-08-06T20:12:10Z,64516.00,0.56,0.45
2026-08-06T20:12:11Z,64516.00,0.56,0.45
2026-08-06T20:12:12Z,64517.17,0.59,0.41
2026-08-06T20:12:13Z,64517.17,0.59,0.41
2026-08-06T20:12:14Z,64517.99,0.60,0.40
2026-08-06T20:12:15Z,64518.00,0.50,0.50
2026-08-06T20:12:16Z,64519.67,0.60,0.40
2026-08-06T20:12:17Z,64519.66,0.60,0.40
2026-08-06T20:12:18Z,64519.66,0.60,0.40
2026-08-06T20:12:19Z,64519.66,0.60,0.40
2026-08-06T20:12:20Z,64519.67,0.60,0.40
2026-08-06T20:12:21Z,64519.67,0.60,0.40
2026-08-06T20:12:22Z,64519.99,0.61,0.39
2026-08-06T20:12:23Z,64519.99,0.61,0.39
2026-08-06T20:12:24Z,64519.99,0.64,0.36
2026-08-06T20:12:25Z,64520.71,0.61,0.39
2026-08-06T20:12:26Z,64520.71,0.60,0.40
2026-08-06T20:12:27Z,64520.70,0.60,0.40
2026-08-06T20:12:28Z,64520.70,0.60,0.40
2026-08-06T20:12:29Z,64520.70,0.60,0.40
2026-08-06T20:12:30Z,64520.71,0.61,0.39
2026-08-06T20:12:31Z,64520.71,0.61,0.39
2026-08-06T20:12:32Z,64520.71,0.61,0.39
2026-08-06T20:12:33Z,64520.70,0.59,0.41
2026-08-06T20:12:34Z,64520.70,0.56,0.45
2026-08-06T20:12:35Z,64520.71,0.56,0.45
2026-08-06T20:12:36Z,64520.70,0.56,0.43
2026-08-06T20:12:37Z,64520.70,0.57,0.42
2026-08-06T20:12:38Z,64520.70,0.57,0.42
2026-08-06T20:12:39Z,64520.70,0.57,0.42
2026-08-06T20:12:40Z,64520.70,0.58,0.41
2026-08-06T20:12:41Z,64520.71,0.59,0.41
2026-08-06T20:12:42Z,64520.71,0.58,0.41
2026-08-06T20:12:43Z,64520.70,0.57,0.42
2026-08-06T20:12:44Z,64520.70,0.58,0.41
2026-08-06T20:12:45Z,64520.70,0.59,0.41
2026-08-06T20:12:46Z,64520.70,0.59,0.41
2026-08-06T20:12:47Z,64520.70,0.59,0.41
2026-08-06T20:12:48Z,64520.71,0.59,0.41
2026-08-06T20:12:49Z,64520.71,0.58,0.41
2026-08-06T20:12:50Z,64520.71,0.58,0.41
2026-08-06T20:12:51Z,64520.71,0.57,0.42
2026-08-06T20:12:52Z,64520.71,0.59,0.41
2026-08-06T20:12:53Z,64520.71,0.59,0.41
2026-08-06T20:12:54Z,64520.71,0.59,0.41
2026-08-06T20:12:55Z,64520.71,0.59,0.41
2026-08-06T20:12:56Z,64520.70,0.60,0.40
2026-08-06T20:12:57Z,64520.70,0.60,0.40
2026-08-06T20:12:58Z,64520.70,0.62,0.38
2026-08-06T20:12:59Z,64520.71,0.64,0.36
2026-08-06T20:13:00Z,64520.71,0.64,0.36
2026-08-06T20:13:01Z,64520.70,0.64,0.36
2026-08-06T20:13:02Z,64522.78,0.79,0.21
2026-08-06T20:13:03Z,64529.99,0.82,0.17
2026-08-06T20:13:04Z,64531.22,0.85,0.15
2026-08-06T20:13:05Z,64531.22,0.85,0.15
2026-08-06T20:13:06Z,64531.23,0.84,0.15
2026-08-06T20:13:07Z,64531.23,0.82,0.17
2026-08-06T20:13:08Z,64531.23,0.82,0.17
2026-08-06T20:13:09Z,64531.22,0.81,0.18
2026-08-06T20:13:10Z,64531.99,0.81,0.18
2026-08-06T20:13:11Z,64532.79,0.81,0.18
2026-08-06T20:13:12Z,64532.79,0.82,0.17
2026-08-06T20:13:13Z,64532.79,0.82,0.17
2026-08-06T20:13:14Z,64532.79,0.82,0.17
2026-08-06T20:13:15Z,64532.79,0.81,0.18
2026-08-06T20:13:16Z,64532.78,0.81,0.20
2026-08-06T20:13:17Z,64532.78,0.80,0.21
2026-08-06T20:13:18Z,64532.79,0.80,0.21
2026-08-06T20:13:19Z,64532.79,0.81,0.18
2026-08-06T20:13:20Z,64532.78,0.81,0.18
2026-08-06T20:13:21Z,64532.79,0.81,0.18
2026-08-06T20:13:22Z,64532.79,0.81,0.18
2026-08-06T20:13:23Z,64532.78,0.81,0.18
2026-08-06T20:13:24Z,64532.78,0.81,0.20
2026-08-06T20:13:25Z,64532.79,0.50,0.50
2026-08-06T20:13:26Z,64532.78,0.81,0.18
2026-08-06T20:13:27Z,64532.78,0.81,0.18
2026-08-06T20:13:28Z,64532.78,0.82,0.17
2026-08-06T20:13:29Z,64532.78,0.81,0.18
2026-08-06T20:13:30Z,64532.78,0.81,0.18
2026-08-06T20:13:31Z,64532.79,0.81,0.18
2026-08-06T20:13:32Z,64532.79,0.81,0.18
2026-08-06T20:13:33Z,64532.79,0.82,0.17
2026-08-06T20:13:34Z,64532.79,0.82,0.17
2026-08-06T20:13:35Z,64532.79,0.82,0.17
2026-08-06T20:13:36Z,64532.78,0.81,0.18
2026-08-06T20:13:37Z,64532.78,0.81,0.18
2026-08-06T20:13:38Z,64532.78,0.82,0.17
2026-08-06T20:13:39Z,64532.78,0.82,0.17
2026-08-06T20:13:40Z,64532.78,0.82,0.17
2026-08-06T20:13:41Z,64532.79,0.82,0.17
2026-08-06T20:13:42Z,64532.78,0.83,0.17
2026-08-06T20:13:43Z,64532.78,0.82,0.17
2026-08-06T20:13:44Z,64532.78,0.82,0.17
2026-08-06T20:13:45Z,64532.78,0.82,0.17
2026-08-06T20:13:46Z,64532.78,0.83,0.17
2026-08-06T20:13:47Z,64532.79,0.83,0.17
2026-08-06T20:13:48Z,64532.79,0.83,0.17
2026-08-06T20:13:49Z,64532.78,0.83,0.17
2026-08-06T20:13:50Z,64532.78,0.83,0.17
2026-08-06T20:13:51Z,64532.78,0.85,0.15
2026-08-06T20:13:52Z,64532.78,0.85,0.15
2026-08-06T20:13:53Z,64532.78,0.85,0.15
2026-08-06T20:13:54Z,64532.78,0.77,0.23
2026-08-06T20:13:55Z,64527.68,0.59,0.41
2026-08-06T20:13:56Z,64527.67,0.64,0.36
2026-08-06T20:13:57Z,64527.67,0.65,0.35
2026-08-06T20:13:58Z,64527.67,0.64,0.36
2026-08-06T20:13:59Z,64527.67,0.64,0.36
2026-08-06T20:14:00Z,64527.67,0.66,0.34
2026-08-06T20:14:01Z,64527.67,0.69,0.32
2026-08-06T20:14:02Z,64527.68,0.69,0.32
2026-08-06T20:14:03Z,64527.68,0.69,0.30
2026-08-06T20:14:04Z,64527.68,0.69,0.32
2026-08-06T20:14:05Z,64527.67,0.70,0.29
2026-08-06T20:14:06Z,64527.68,0.69,0.30
2026-08-06T20:14:07Z,64527.68,0.79,0.21
2026-08-06T20:14:08Z,64527.67,0.79,0.21
2026-08-06T20:14:09Z,64527.67,0.80,0.21
2026-08-06T20:14:10Z,64527.68,0.79,0.21
2026-08-06T20:14:11Z,64527.68,0.80,0.21
2026-08-06T20:14:12Z,64527.68,0.81,0.18
2026-08-06T20:14:13Z,64527.68,0.80,0.21
2026-08-06T20:14:14Z,64527.68,0.80,0.21
2026-08-06T20:14:15Z,64527.68,0.80,0.21
2026-08-06T20:14:16Z,64527.68,0.81,0.18
2026-08-06T20:14:17Z,64527.68,0.83,0.17
2026-08-06T20:14:18Z,64527.68,0.84,0.15
2026-08-06T20:14:19Z,64527.68,0.85,0.15
2026-08-06T20:14:20Z,64527.68,0.86,0.14
2026-08-06T20:14:21Z,64527.68,0.85,0.15
2026-08-06T20:14:22Z,64527.68,0.84,0.15
2026-08-06T20:14:23Z,64527.68,0.84,0.15
2026-08-06T20:14:24Z,64527.67,0.83,0.17
2026-08-06T20:14:25Z,64527.67,0.84,0.15
2026-08-06T20:14:26Z,64527.68,0.83,0.17
2026-08-06T20:14:27Z,64527.68,0.82,0.17
2026-08-06T20:14:28Z,64527.67,0.82,0.17
2026-08-06T20:14:29Z,64527.67,0.82,0.17
2026-08-06T20:14:30Z,64527.67,0.84,0.15
2026-08-06T20:14:31Z,64527.67,0.86,0.14
2026-08-06T20:14:32Z,64527.68,0.86,0.14
2026-08-06T20:14:33Z,64527.67,0.86,0.14
2026-08-06T20:14:34Z,64527.67,0.86,0.14
2026-08-06T20:14:35Z,64527.67,0.86,0.14
2026-08-06T20:14:36Z,64527.68,0.88,0.12
2026-08-06T20:14:37Z,64527.68,0.88,0.12
2026-08-06T20:14:38Z,64527.68,0.88,0.12
2026-08-06T20:14:39Z,64527.67,0.88,0.12
2026-08-06T20:14:40Z,64527.67,0.90,0.11
2026-08-06T20:14:41Z,64527.67,0.89,0.11
2026-08-06T20:14:42Z,64527.68,0.93,0.08
2026-08-06T20:14:43Z,64527.67,0.93,0.08
2026-08-06T20:14:44Z,64527.67,0.94,0.07
2026-08-06T20:14:45Z,64527.67,0.94,0.06
2026-08-06T20:14:46Z,64527.67,0.94,0.06
2026-08-06T20:14:47Z,64527.68,0.94,0.06
2026-08-06T20:14:48Z,64527.67,0.95,0.04
2026-08-06T20:14:49Z,64527.68,0.96,0.04
2026-08-06T20:14:50Z,64527.68,0.96,0.04
2026-08-06T20:14:51Z,64527.68,0.97,0.03
2026-08-06T20:14:52Z,64527.68,0.97,0.03
2026-08-06T20:14:53Z,64527.68,0.98,0.01
2026-08-06T20:14:54Z,64527.68,0.50,0.50
2026-08-06T20:14:55Z,64527.68,0.99,0.01
2026-08-06T20:14:56Z,64527.68,0.99,0.01
2026-08-06T20:14:57Z,64527.67,0.99,0.01
2026-08-06T20:14:58Z,64527.67,0.99,0.01
2026-08-06T20:14:59Z,64527.67,0.99,0.01
2026-08-06T20:15:00Z,64527.68,0.99,0.01
2026-08-06T20:15:01Z,64527.68,0.99,0.01
2026-08-06T20:15:02Z,64527.68,0.99,0.01
