timestamp,btc_price,up_token_price,down_token_price
2026-08-09T12:56:54Z,64948.00,0.77,0.23
2026-08-09T12:56:55Z,64947.99,0.77,0.23
2026-08-09T12:56:56Z,64947.99,0.77,0.23
2026-08-09T12:56:57Z,64947.99,0.77,0.23
2026-08-09T12:56:58Z,64947.99,0.77,0.23
2026-08-09T12:56:59Z,64947.99,0.77,0.23
2026-08-09T12:57:00Z,64947.99,0.50,0.50
2026-08-09T12:57:01Z,64948.00,0.77,0.23
2026-08-09T12:57:02Z,64948.00,0.76,0.24
2026-08-09T12:57:03Z,64948.00,0.73,0.27
2026-08-09T12:57:04Z,64950.00,0.77,0.23
2026-08-09T12:57:05Z,64950.00,0.83,0.17
2026-08-09T12:57:06Z,64950.00,0.84,0.15
2026-08-09T12:57:07Z,64950.00,0.84,0.15
2026-08-09T12:57:08Z,64950.02,0.84,0.15
2026-08-09T12:57:09Z,64950.01,0.83,0.17
2026-08-09T12:57:10Z,64950.01,0.81,0.20
2026-08-09T12:57:11Z,64950.01,0.81,0.18
2026-08-09T12:57:12Z,64950.02,0.81,0.20
2026-08-09T12:57:13Z,64950.02,0.78,0.23
2026-08-09T12:57:14Z,64950.02,0.78,0.23
2026-08-09T12:57:15Z,64950.02,0.78,0.23
2026-08-09T12:57:16Z,64950.01,0.78,0.23
2026-08-09T12:57:17Z,64950.02,0.76,0.24
2026-08-09T12:57:18Z,64950.02,0.74,0.26
2026-08-09T12:57:19Z,64950.02,0.74,0.26
2026-08-09T12:57:20Z,64950.01,0.74,0.26
2026-08-09T12:57:21Z,64950.02,0.74,0.26
2026-08-09T12:57:23Z,64950.01,0.74,0.26
2026-08-09T12:57:24Z,64950.01,0.79,0.21
2026-08-09T12:57:25Z,64950.01,0.77,0.23
2026-08-09T12:57:26Z,64950.01,0.77,0.23
2026-08-09T12:57:27Z,64950.01,0.77,0.23
2026-08-09T12:57:28Z,64950.01,0.77,0.23
2026-08-09T12:57:29Z,64950.01,0.77,0.23
2026-08-09T12:57:30Z,64950.01,0.77,0.23
2026-08-09T12:57:31Z,64950.02,0.77,0.23
2026-08-09T12:57:32Z,64950.01,0.80,0.21
2026-08-09T12:57:33Z,64950.01,0.80,0.21
2026-08-09T12:57:34Z,64950.02,0.83,0.17
2026-08-09T12:57:35Z,64950.02,0.83,0.17
2026-08-09T12:57:36Z,64950.02,0.81,0.18
2026-08-09T12:57:37Z,64950.02,0.84,0.15
2026-08-09T12:57:38Z,64950.02,0.86,0.14
2026-08-09T12:57:39Z,64950.02,0.89,0.11
2026-08-09T12:57:40Z,64950.02,0.88,0.12
2026-08-09T12:57:41Z,64950.02,0.86,0.14
2026-08-09T12:57:42Z,64950.01,0.85,0.15
2026-08-09T12:57:43Z,64950.02,0.85,0.15
2026-08-09T12:57:44Z,64950.02,0.84,0.15
2026-08-09T12:57:45Z,64950.02,0.84,0.15
2026-08-09T12:57:46Z,64950.02,0.83,0.17
2026-08-09T12:57:47Z,64950.01,0.84,0.15
2026-08-09T12:57:48Z,64950.01,0.85,0.15
2026-08-09T12:57:49Z,64950.02,0.86,0.14
2026-08-09T12:57:50Z,64950.02,0.88,0.12
2026-08-09T12:57:51Z,64950.02,0.93,0.08
2026-08-09T12:57:52Z,64950.02,0.93,0.08
2026-08-09T12:57:53Z,64950.02,0.93,0.08
2026-08-09T12:57:54Z,64950.02,0.94,0.07
2026-08-09T12:57:55Z,64950.02,0.94,0.07
2026-08-09T12:57:56Z,64950.02,0.94,0.07
2026-08-09T12:57:57Z,64950.01,0.94,0.07
2026-08-09T12:57:58Z,64951.97,0.94,0.06
2026-08-09T12:57:59Z,64951.97,0.94,0.06
2026-08-09T12:58:00Z,64951.97,0.95,0.04
2026-08-09T12:58:01Z,64951.96,0.95,0.04
2026-08-09T12:58:02Z,64951.96,0.95,0.04
2026-08-09T12:58:03Z,64951.96,0.95,0.04
2026-08-09T12:58:04Z,64951.96,0.95,0.04
2026-08-09T12:58:05Z,64951.96,0.95,0.04
2026-08-09T12:58:06Z,64951.97,0.96,0.04
2026-08-09T12:58:07Z,64951.96,0.96,0.04
2026-08-09T12:58:08Z,64951.96,0.96,0.04
2026-08-09T12:58:09Z,64951.96,0.96,0.04
2026-08-09T12:58:10Z,64951.97,0.96,0.04
2026-08-09T12:58:11Z,64951.96,0.96,0.04
2026-08-09T12:58:12Z,64951.96,0.96,0.04
2026-08-09T12:58:13Z,64951.96,0.96,0.04
2026-08-09T12:58:14Z,64951.97,0.96,0.04
2026-08-09T12:58:15Z,64951.96,0.96,0.04
2026-08-09T12:58:16Z,64951.96,0.96,0.04
2026-08-09T12:58:17Z,64951.97,0.96,0.04
2026-08-09T12:58:18Z,64951.97,0.96,0.04
2026-08-09T12:58:19Z,64951.97,0.96,0.04
2026-08-09T12:58:20Z,64951.97,0.96,0.04
2026-08-09T12:58:21Z,64951.96,0.96,0.04
2026-08-09T12:58:22Z,64951.97,0.96,0.04
2026-08-09T12:58:23Z,64951.97,0.96,0.04
2026-08-09T12:58:24Z,64951.97,0.96,0.04
2026-08-09T12:58:25Z,64951.97,0.96,0.04
2026-08-09T12:58:26Z,64951.96,0.96,0.04
2026-08-09T12:58:27Z,64951.96,0.96,0.04
2026-08-09T12:58:28Z,64951.96,0.95,0.04
2026-08-09T12:58:29Z,64951.97,0.95,0.04
2026-08-09T12:58:30Z,64951.97,0.96,0.04
2026-08-09T12:58:31Z,64951.97,0.96,0.04
2026-08-09T12:58:32Z,64951.97,0.96,0.04
2026-08-09T12:58:33Z,64951.97,0.97,0.03
2026-08-09T12:58:34Z,64951.96,0.95,0.04
2026-08-09T12:58:35Z,64951.97,0.97,0.03
2026-08-09T12:58:36Z,64951.97,0.97,0.03
2026-08-09T12:58:37Z,64951.96,0.97,0.03
2026-08-09T12:58:38Z,64951.96,0.94,0.06
2026-08-09T12:58:39Z,64951.97,0.92,0.08
2026-08-09T12:58:40Z,64951.96,0.94,0.06
2026-08-09T12:58:41Z,64951.96,0.95,0.04
2026-08-09T12:58:42Z,64951.96,0.96,0.04
2026-08-09T12:58:43Z,64951.97,0.95,0.04
2026-08-09T12:58:44Z,64951.97,0.95,0.04
2026-08-09T12:58:45Z,64951.96,0.95,0.04
2026-08-09T12:58:46Z,64951.96,0.95,0.04
2026-08-09T12:58:47Z,64951.96,0.95,0.04
2026-08-09T12:58:48Z,64951.97,0.95,0.04
2026-08-09T12:58:49Z,64951.97,0.95,0.04
2026-08-09T12:58:50Z,64962.41,0.96,0.04
2026-08-09T12:58:51Z,64962.39,0.97,0.03
2026-08-09T12:58:52Z,64962.39,0.97,0.03
2026-08-09T12:58:53Z,64962.39,0.97,0.03
2026-08-09T12:58:54Z,64962.39,0.97,0.03
2026-08-09T12:58:55Z,64962.39,0.97,0.03
2026-08-09T12:58:56Z,64962.39,0.97,0.03
2026-08-09T12:58:57Z,64962.39,0.50,0.50
2026-08-09T12:58:58Z,64962.39,0.98,0.01
2026-08-09T12:58:59Z,64962.39,0.98,0.01
2026-08-09T12:59:00Z,64962.40,0.98,0.01
2026-08-09T12:59:01Z,64962.39,0.50,0.50
2026-08-09T12:59:02Z,64962.40,0.98,0.01
2026-08-09T12:59:03Z,64962.40,0.98,0.01
2026-08-09T12:59:04Z,64962.39,0.98,0.01
2026-08-09T12:59:05Z,64962.39,0.98,0.01
2026-08-09T12:59:06Z,64962.39,0.98,0.01
2026-08-09T12:59:07Z,64962.39,0.98,0.01
2026-08-09T12:59:08Z,64962.39,0.98,0.01
2026-08-09T12:59:09Z,64962.40,0.98,0.01
2026-08-09T12:59:10Z,64962.40,0.98,0.01
2026-08-09T12:59:11Z,64962.39,0.98,0.01
2026-08-09T12:59:12Z,64962.39,0.98,0.01
2026-08-09T12:59:13Z,64962.39,0.98,0.01
2026-08-09T12:59:14Z,64962.39,0.98,0.01
2026-08-09T12:59:15Z,64962.39,0.98,0.01
2026-08-09T12:59:16Z,64962.40,0.98,0.01
2026-08-09T12:59:17Z,64962.40,0.98,0.01
2026-08-09T12:59:18Z,64962.40,0.98,0.01
2026-08-09T12:59:19Z,64962.39,0.98,0.01
2026-08-09T12:59:20Z,64962.40,0.98,0.01
2026-08-09T12:59:21Z,64962.39,0.98,0.01
2026-08-09T12:59:22Z,64962.39,0.98,0.01
2026-08-09T12:59:23Z,64962.39,0.98,0.01
2026-08-09T12:59:24Z,64962.40,0.98,0.01
2026-08-09T12:59:25Z,64962.40,0.99,0.01
2026-08-09T12:59:26Z,64962.39,0.99,0.01
2026-08-09T12:59:27Z,64962.39,0.99,0.01
2026-08-09T12:59:28Z,64962.39,0.99,0.01
2026-08-09T12:59:29Z,64962.39,0.99,0.01
2026-08-09T12:59:30Z,64962.39,0.99,0.01
2026-08-09T12:59:31Z,64962.39,0.99,0.01
2026-08-09T12:59:32Z,64962.39,0.99,0.01
2026-08-09T12:59:33Z,64962.39,0.99,0.01
2026-08-09T12:59:34Z,64960.11,0.99,0.01
2026-08-09T12:59:35Z,64960.11,0.99,0.01
2026-08-09T12:59:36Z,64960.11,0.99,0.01
2026-08-09T12:59:37Z,64960.12,0.99,0.01
2026-08-09T12:59:38Z,64960.12,0.99,0.01
2026-08-09T12:59:39Z,64960.11,0.99,0.01
2026-08-09T12:59:40Z,64960.11,0.99,0.01
2026-08-09T12:59:41Z,64960.12,0.99,0.01
2026-08-09T12:59:42Z,64960.11,0.99,0.01
2026-08-09T12:59:43Z,64960.12,0.99,0.01
2026-08-09T12:59:44Z,64960.12,0.99,0.01
2026-08-09T12:59:45Z,64960.11,0.99,0.01
2026-08-09T12:59:46Z,64960.11,0.99,0.01
2026-08-09T12:59:47Z,64960.11,0.99,0.01
2026-08-09T12:59:48Z,64960.11,0.99,0.01
2026-08-09T12:59:49Z,64960.12,0.99,0.01
2026-08-09T12:59:50Z,64960.11,0.99,0.01
2026-08-09T12:59:51Z,64960.11,0.99,0.01
2026-08-09T12:59:52Z,64960.12,0.99,0.01
2026-08-09T12:59:53Z,64960.11,0.99,0.01
2026-08-09T12:59:54Z,64960.11,0.99,0.01
2026-08-09T12:59:55Z,64960.11,0.99,0.01
2026-08-09T12:59:56Z,64960.11,0.99,0.01
2026-08-09T12:59:57Z,64960.11,0.99,0.01
2026-08-09T12:59:58Z,64960.11,0.99,0.01
2026-08-09T12:59:59Z,64960.11,0.99,0.01
2026-08-09T13:00:00Z,64960.11,0.99,0.01
2026-08-09T13:00:01Z,64960.12,1.00,0.00
2026-08-09T13:00:02Z,64960.12,1.00,0.00
