timestamp,btc_price,up_token_price,down_token_price
2026-08-07T01:57:07Z,64400.39,0.30,0.69
2026-08-07T01:57:08Z,64400.40,0.30,0.69
2026-08-07T01:57:09Z,64400.39,0.30,0.69
2026-08-07T01:57:10Z,64400.39,0.29,0.70
2026-08-07T01:57:11Z,64400.39,0.35,0.65
2026-08-07T01:57:12Z,64404.80,0.34,0.67
2026-08-07T01:57:13Z,64404.80,0.33,0.68
2026-08-07T01:57:14Z,64404.81,0.29,0.70
2026-08-07T01:57:15Z,64404.80,0.28,0.72
2026-08-07T01:57:16Z,64404.80,0.28,0.72
2026-08-07T01:57:17Z,64404.80,0.29,0.71
2026-08-07T01:57:18Z,64404.80,0.34,0.67
2026-08-07T01:57:19Z,64404.80,0.34,0.67
2026-08-07T01:57:20Z,64404.80,0.34,0.67
2026-08-07T01:57:21Z,64404.80,0.34,0.66
2026-08-07T01:57:22Z,64404.80,0.34,0.66
2026-08-07T01:57:23Z,64404.80,0.34,0.67
2026-08-07T01:57:24Z,64404.80,0.34,0.67
2026-08-07T01:57:25Z,64405.99,0.36,0.64
2026-08-07T01:57:26Z,64405.99,0.41,0.58
2026-08-07T01:57:27Z,64408.47,0.43,0.56
2026-08-07T01:57:28Z,64408.46,0.43,0.56
2026-08-07T01:57:29Z,64410.00,0.47,0.53
2026-08-07T01:57:30Z,64411.99,0.51,0.49
2026-08-07T01:57:31Z,64411.99,0.54,0.46
2026-08-07T01:57:32Z,64418.13,0.54,0.46
2026-08-07T01:57:33Z,64418.14,0.60,0.40
2026-08-07T01:57:34Z,64418.13,0.61,0.39
2026-08-07T01:57:35Z,64422.00,0.66,0.34
2026-08-07T01:57:36Z,64421.99,0.65,0.35
2026-08-07T01:57:37Z,64421.99,0.65,0.35
2026-08-07T01:57:38Z,64421.99,0.50,0.50
2026-08-07T01:57:39Z,64421.99,0.66,0.34
2026-08-07T01:57:40Z,64422.86,0.66,0.34
2026-08-07T01:57:41Z,64423.99,0.67,0.34
2026-08-07T01:57:42Z,64423.99,0.69,0.30
2026-08-07T01:57:43Z,64424.00,0.68,0.33
2026-08-07T01:57:44Z,64423.99,0.57,0.42
2026-08-07T01:57:45Z,64424.00,0.55,0.46
2026-08-07T01:57:46Z,64423.99,0.54,0.46
2026-08-07T01:57:47Z,64423.99,0.54,0.46
2026-08-07T01:57:48Z,64423.99,0.56,0.45
2026-08-07T01:57:49Z,64424.00,0.56,0.45
2026-08-07T01:57:50Z,64423.99,0.59,0.41
2026-08-07T01:57:51Z,64423.99,0.60,0.40
2026-08-07T01:57:52Z,64423.99,0.62,0.38
2026-08-07T01:57:53Z,64423.99,0.68,0.33
2026-08-07T01:57:54Z,64423.99,0.69,0.32
2026-08-07T01:57:55Z,64424.86,0.71,0.29
2026-08-07T01:57:56Z,64424.87,0.69,0.30
2026-08-07T01:57:57Z,64424.86,0.69,0.30
2026-08-07T01:57:58Z,64424.86,0.69,0.30
2026-08-07T01:57:59Z,64424.86,0.70,0.29
2026-08-07T01:58:00Z,64424.86,0.72,0.28
2026-08-07T01:58:01Z,64424.87,0.70,0.29
2026-08-07T01:58:02Z,64424.87,0.70,0.29
2026-08-07T01:58:03Z,64424.87,0.69,0.30
2026-08-07T01:58:04Z,64424.87,0.69,0.30
2026-08-07T01:58:05Z,64424.87,0.69,0.30
2026-08-07T01:58:06Z,64424.86,0.69,0.30
2026-08-07T01:58:07Z,64424.87,0.69,0.30
2026-08-07T01:58:08Z,64424.87,0.69,0.30
2026-08-07T01:58:09Z,64424.86,0.71,0.29
2026-08-07T01:58:10Z,64424.87,0.71,0.29
2026-08-07T01:58:11Z,64424.87,0.71,0.29
2026-08-07T01:58:12Z,64424.86,0.71,0.29
2026-08-07T01:58:13Z,64424.86,0.71,0.29
2026-08-07T01:58:14Z,64424.86,0.71,0.29
2026-08-07T01:58:15Z,64424.86,0.72,0.28
2026-08-07T01:58:16Z,64424.87,0.74,0.26
2026-08-07T01:58:17Z,64425.24,0.74,0.26
2026-08-07T01:58:18Z,64425.24,0.76,0.24
2026-08-07T01:58:19Z,64425.24,0.76,0.24
2026-08-07T01:58:20Z,64430.00,0.77,0.23
2026-08-07T01:58:21Z,64430.00,0.85,0.15
2026-08-07T01:58:22Z,64430.00,0.82,0.17
2026-08-07T01:58:23Z,64429.99,0.90,0.11
2026-08-07T01:58:24Z,64435.00,0.91,0.10
2026-08-07T01:58:25Z,64437.99,0.92,0.08
2026-08-07T01:58:26Z,64437.99,0.92,0.08
2026-08-07T01:58:27Z,64439.12,0.93,0.08
2026-08-07T01:58:28Z,64445.44,0.94,0.07
2026-08-07T01:58:29Z,64445.43,0.94,0.07
2026-08-07T01:58:30Z,64445.44,0.50,0.50
2026-08-07T01:58:31Z,64445.44,0.93,0.08
2026-08-07T01:58:32Z,64445.44,0.93,0.08
2026-08-07T01:58:33Z,64445.44,0.93,0.08
2026-08-07T01:58:34Z,64445.43,0.93,0.08
2026-08-07T01:58:35Z,64445.44,0.93,0.08
2026-08-07T01:58:36Z,64445.44,0.92,0.08
2026-08-07T01:58:37Z,64445.43,0.93,0.08
2026-08-07T01:58:38Z,64445.43,0.89,0.11
2026-08-07T01:58:39Z,64445.43,0.90,0.11
2026-08-07T01:58:40Z,64445.44,0.92,0.08
2026-08-07T01:58:41Z,64445.43,0.92,0.08
2026-08-07T01:58:42Z,64445.43,0.93,0.08
2026-08-07T01:58:43Z,64445.43,0.50,0.50
2026-08-07T01:58:44Z,64420.01,0.46,0.55
2026-08-07T01:58:45Z,64420.01,0.46,0.55
2026-08-07T01:58:46Z,64420.01,0.42,0.57
2026-08-07T01:58:47Z,64420.01,0.30,0.69
2026-08-07T01:58:48Z,64414.00,0.34,0.66
2026-08-07T01:58:49Z,64414.00,0.46,0.54
2026-08-07T01:58:50Z,64414.01,0.51,0.49
2026-08-07T01:58:51Z,64414.00,0.42,0.57
2026-08-07T01:58:52Z,64414.00,0.42,0.57
2026-08-07T01:58:53Z,64414.01,0.45,0.56
2026-08-07T01:58:54Z,64414.01,0.48,0.52
2026-08-07T01:58:55Z,64414.01,0.50,0.50
2026-08-07T01:58:56Z,64414.01,0.48,0.52
2026-08-07T01:58:57Z,64414.00,0.43,0.56
2026-08-07T01:58:58Z,64414.00,0.42,0.57
2026-08-07T01:58:59Z,64414.01,0.46,0.54
2026-08-07T01:59:00Z,64414.00,0.51,0.49
2026-08-07T01:59:01Z,64414.00,0.50,0.50
2026-08-07T01:59:02Z,64414.01,0.54,0.46
2026-08-07T01:59:03Z,64414.01,0.54,0.46
2026-08-07T01:59:04Z,64414.09,0.55,0.46
2026-08-07T01:59:05Z,64414.10,0.50,0.50
2026-08-07T01:59:06Z,64417.63,0.66,0.34
2026-08-07T01:59:07Z,64417.62,0.64,0.36
2026-08-07T01:59:08Z,64417.62,0.64,0.36
2026-08-07T01:59:09Z,64417.63,0.64,0.36
2026-08-07T01:59:10Z,64417.63,0.68,0.33
2026-08-07T01:59:11Z,64417.63,0.65,0.35
2026-08-07T01:59:12Z,64417.63,0.66,0.34
2026-08-07T01:59:13Z,64417.63,0.68,0.33
2026-08-07T01:59:14Z,64418.13,0.69,0.32
2026-08-07T01:59:15Z,64418.13,0.69,0.32
2026-08-07T01:59:16Z,64418.14,0.69,0.32
2026-08-07T01:59:17Z,64418.14,0.71,0.29
2026-08-07T01:59:18Z,64418.14,0.71,0.29
2026-08-07T01:59:19Z,64418.13,0.71,0.29
2026-08-07T01:59:20Z,64418.14,0.71,0.29
2026-08-07T01:59:21Z,64418.14,0.73,0.27
2026-08-07T01:59:22Z,64418.14,0.76,0.24
2026-08-07T01:59:23Z,64420.00,0.88,0.12
2026-08-07T01:59:24Z,64421.78,0.82,0.17
2026-08-07T01:59:25Z,64421.79,0.78,0.23
2026-08-07T01:59:26Z,64421.78,0.66,0.34
2026-08-07T01:59:27Z,64421.78,0.66,0.34
2026-08-07T01:59:28Z,64421.78,0.66,0.34
2026-08-07T01:59:29Z,64421.79,0.66,0.34
2026-08-07T01:59:30Z,64421.78,0.88,0.12
2026-08-07T01:59:31Z,64421.79,0.91,0.10
2026-08-07T01:59:32Z,64421.79,0.88,0.12
2026-08-07T01:59:33Z,64421.79,0.88,0.12
2026-08-07T01:59:34Z,64421.79,0.89,0.11
2026-08-07T01:59:35Z,64421.78,0.83,0.17
2026-08-07T01:59:36Z,64421.79,0.85,0.15
2026-08-07T01:59:37Z,64421.79,0.86,0.14
2026-08-07T01:59:38Z,64421.79,0.91,0.10
2026-08-07T01:59:39Z,64421.79,0.91,0.10
2026-08-07T01:59:40Z,64421.79,0.93,0.08
2026-08-07T01:59:41Z,64421.79,0.93,0.08
2026-08-07T01:59:42Z,64421.79,0.94,0.07
2026-08-07T01:59:43Z,64421.79,0.94,0.06
2026-08-07T01:59:44Z,64421.79,0.94,0.06
2026-08-07T01:59:45Z,64421.79,0.94,0.06
2026-08-07T01:59:46Z,64421.78,0.96,0.04
2026-08-07T01:59:47Z,64421.78,0.99,0.01
2026-08-07T01:59:48Z,64421.99,0.99,0.01
2026-08-07T01:59:49Z,64422.18,0.99,0.01
2026-08-07T01:59:50Z,64422.55,0.99,0.01
2026-08-07T01:59:51Z,64422.55,0.99,0.01
2026-08-07T01:59:52Z,64422.55,0.99,0.01
2026-08-07T01:59:53Z,64422.54,0.99,0.01
2026-08-07T01:59:54Z,64422.55,0.99,0.01
2026-08-07T01:59:55Z,64422.55,0.99,0.01
2026-08-07T01:59:56Z,64422.55,0.99,0.01
2026-08-07T01:59:57Z,64422.55,0.99,0.01
2026-08-07T01:59:58Z,64422.55,0.99,0.01
2026-08-07T01:59:59Z,64422.55,0.97,0.03
2026-08-07T02:00:00Z,64422.55,0.99,0.01
2026-08-07T02:00:01Z,64422.55,0.99,0.01
2026-08-07T02:00:02Z,64422.55,0.99,0.01
