timestamp,btc_price,up_token_price,down_token_price
2026-08-06T12:48:33Z,64516.00,0.18,0.81
2026-08-06T12:48:34Z,64516.01,0.18,0.81
2026-08-06T12:48:35Z,64516.01,0.18,0.81
2026-08-06T12:48:36Z,64516.01,0.18,0.81
2026-08-06T12:48:37Z,64516.00,0.18,0.81
2026-08-06T12:48:38Z,64516.01,0.18,0.81
2026-08-06T12:48:39Z,64516.01,0.18,0.81
2026-08-06T12:48:40Z,64516.01,0.18,0.81
2026-08-06T12:48:41Z,64516.01,0.18,0.81
2026-08-06T12:48:42Z,64516.01,0.18,0.81
2026-08-06T12:48:43Z,64516.00,0.18,0.81
2026-08-06T12:48:44Z,64516.01,0.18,0.81
2026-08-06T12:48:45Z,64516.00,0.18,0.81
2026-08-06T12:48:46Z,64516.00,0.18,0.81
2026-08-06T12:48:47Z,64516.01,0.18,0.81
2026-08-06T12:48:48Z,64516.00,0.07,0.94
2026-08-06T12:48:49Z,64516.00,0.07,0.94
2026-08-06T12:48:50Z,64516.01,0.08,0.93
2026-08-06T12:48:51Z,64516.01,0.08,0.93
2026-08-06T12:48:52Z,64516.00,0.06,0.94
2026-08-06T12:48:53Z,64516.01,0.06,0.94
2026-08-06T12:48:54Z,64516.01,0.04,0.96
2026-08-06T12:48:55Z,64516.00,0.04,0.96
2026-08-06T12:48:56Z,64516.01,0.04,0.96
2026-08-06T12:48:57Z,64516.00,0.50,0.50
2026-08-06T12:48:58Z,64516.01,0.04,0.96
2026-08-06T12:48:59Z,64516.01,0.04,0.96
2026-08-06T12:49:00Z,64516.00,0.50,0.50
2026-08-06T12:49:01Z,64514.35,0.03,0.97
2026-08-06T12:49:02Z,64514.34,0.03,0.97
2026-08-06T12:49:03Z,64514.01,0.03,0.97
2026-08-06T12:49:04Z,64514.01,0.04,0.95
2026-08-06T12:49:05Z,64514.01,0.50,0.50
2026-08-06T12:49:06Z,64514.01,0.03,0.97
2026-08-06T12:49:07Z,64514.00,0.04,0.96
2026-08-06T12:49:08Z,64514.01,0.04,0.96
2026-08-06T12:49:09Z,64514.01,0.03,0.97
2026-08-06T12:49:10Z,64514.00,0.03,0.97
2026-08-06T12:49:11Z,64514.01,0.03,0.97
2026-08-06T12:49:12Z,64514.00,0.01,0.98
2026-08-06T12:49:13Z,64514.01,0.01,0.98
2026-08-06T12:49:14Z,64514.01,0.01,0.98
2026-08-06T12:49:15Z,64514.00,0.03,0.97
2026-08-06T12:49:16Z,64514.01,0.01,0.98
2026-08-06T12:49:17Z,64514.00,0.01,0.98
2026-08-06T12:49:18Z,64513.48,0.01,0.98
2026-08-06T12:49:19Z,64513.49,0.01,0.98
2026-08-06T12:49:20Z,64513.49,0.01,0.98
2026-08-06T12:49:21Z,64513.49,0.01,0.98
2026-08-06T12:49:22Z,64513.49,0.50,0.50
2026-08-06T12:49:23Z,64513.49,0.03,0.97
2026-08-06T12:49:24Z,64513.48,0.01,0.98
2026-08-06T12:49:25Z,64513.48,0.01,0.98
2026-08-06T12:49:26Z,64513.48,0.01,0.98
2026-08-06T12:49:27Z,64511.09,0.01,0.98
2026-08-06T12:49:28Z,64511.09,0.01,0.98
2026-08-06T12:49:29Z,64511.10,0.01,0.98
2026-08-06T12:49:30Z,64511.10,0.50,0.50
2026-08-06T12:49:31Z,64511.10,0.01,0.98
2026-08-06T12:49:32Z,64511.09,0.01,0.98
2026-08-06T12:49:33Z,64511.09,0.03,0.97
2026-08-06T12:49:34Z,64511.10,0.50,0.97
2026-08-06T12:49:35Z,64511.10,0.03,0.97
2026-08-06T12:49:36Z,64511.09,0.01,0.98
2026-08-06T12:49:37Z,64508.85,0.01,0.98
2026-08-06T12:49:38Z,64500.00,0.01,0.99
2026-08-06T12:49:39Z,64500.00,0.01,0.99
2026-08-06T12:49:40Z,64500.00,0.01,0.99
2026-08-06T12:49:41Z,64500.01,0.01,0.99
2026-08-06T12:49:42Z,64500.00,0.01,0.99
2026-08-06T12:49:43Z,64500.01,0.01,0.99
2026-08-06T12:49:44Z,64500.01,0.01,0.99
2026-08-06T12:49:45Z,64500.00,0.01,0.99
2026-08-06T12:49:46Z,64500.00,0.01,0.99
2026-08-06T12:49:47Z,64500.00,0.01,0.99
2026-08-06T12:49:48Z,64500.00,0.01,0.99
2026-08-06T12:49:49Z,64500.00,0.01,0.99
2026-08-06T12:49:50Z,64500.00,0.01,0.99
2026-08-06T12:49:51Z,64500.00,0.01,0.99
2026-08-06T12:49:52Z,64500.01,0.01,0.99
2026-08-06T12:49:53Z,64500.01,0.01,0.99
2026-08-06T12:49:54Z,64500.01,0.01,0.99
2026-08-06T12:49:55Z,64500.00,0.49,0.51
2026-08-06T12:49:56Z,64500.01,0.01,0.99
2026-08-06T12:49:57Z,64500.01,0.01,0.99
2026-08-06T12:49:58Z,64500.01,0.01,0.99
2026-08-06T12:49:59Z,64500.01,0.01,0.99
2026-08-06T12:50:00Z,64500.01,0.01,0.99
2026-08-06T12:50:01Z,64500.01,0.01,0.99
2026-08-06T12:50:02Z,64500.00,0.01,0.99
