timestamp,btc_price,up_token_price,down_token_price
2026-08-03T11:58:12Z,62608.70,0.07,0.93
2026-08-03T11:58:13Z,62608.70,0.50,0.94
2026-08-03T11:58:14Z,62608.70,0.07,0.94
2026-08-03T11:58:15Z,62608.70,0.06,0.94
2026-08-03T11:58:16Z,62606.84,0.06,0.94
2026-08-03T11:58:17Z,62606.84,0.06,0.94
2026-08-03T11:58:18Z,62592.01,0.04,0.95
2026-08-03T11:58:19Z,62592.01,0.04,0.96
2026-08-03T11:58:20Z,62592.01,0.04,0.96
2026-08-03T11:58:21Z,62592.02,0.04,0.96
2026-08-03T11:58:22Z,62592.01,0.04,0.96
2026-08-03T11:58:23Z,62592.01,0.04,0.96
2026-08-03T11:58:24Z,62592.01,0.03,0.97
2026-08-03T11:58:25Z,62592.02,0.03,0.97
2026-08-03T11:58:26Z,62586.78,0.03,0.97
2026-08-03T11:58:27Z,62586.79,0.03,0.97
2026-08-03T11:58:28Z,62574.00,0.01,0.99
2026-08-03T11:58:29Z,62574.00,0.01,0.99
2026-08-03T11:58:30Z,62567.86,0.02,0.98
2026-08-03T11:58:31Z,62567.86,0.01,0.98
2026-08-03T11:58:32Z,62564.55,0.01,0.99
2026-08-03T11:58:33Z,62564.55,0.01,0.99
2026-08-03T11:58:34Z,62564.55,0.01,0.98
2026-08-03T11:58:35Z,62564.55,0.01,0.98
2026-08-03T11:58:36Z,62564.54,0.01,0.98
2026-08-03T11:58:37Z,62564.54,0.01,0.98
2026-08-03T11:58:38Z,62564.54,0.01,0.98
2026-08-03T11:58:39Z,62564.54,0.01,0.98
2026-08-03T11:58:40Z,62564.54,0.01,0.99
2026-08-03T11:58:41Z,62565.14,0.02,0.98
2026-08-03T11:58:42Z,62565.13,0.02,0.98
2026-08-03T11:58:43Z,62565.14,0.02,0.98
2026-08-03T11:58:44Z,62565.13,0.02,0.98
2026-08-03T11:58:45Z,62565.13,0.50,0.50
2026-08-03T11:58:46Z,62565.13,0.02,0.98
2026-08-03T11:58:47Z,62565.13,0.02,0.98
2026-08-03T11:58:48Z,62565.13,0.02,0.98
2026-08-03T11:58:49Z,62565.15,0.02,0.98
2026-08-03T11:58:50Z,62565.15,0.02,0.98
2026-08-03T11:58:51Z,62565.15,0.50,0.50
2026-08-03T11:58:52Z,62565.15,0.02,0.98
2026-08-03T11:58:53Z,62565.14,0.02,0.98
2026-08-03T11:58:54Z,62567.71,0.02,0.98
2026-08-03T11:58:55Z,62567.71,0.02,0.98
2026-08-03T11:58:56Z,62567.72,0.02,0.98
2026-08-03T11:58:57Z,62567.72,0.02,0.98
2026-08-03T11:58:58Z,62568.94,0.02,0.98
2026-08-03T11:58:59Z,62568.94,0.01,0.98
2026-08-03T11:59:00Z,62568.93,0.01,0.98
2026-08-03T11:59:01Z,62568.93,0.01,0.98
2026-08-03T11:59:02Z,62568.93,0.01,0.99
2026-08-03T11:59:03Z,62568.94,0.01,0.99
2026-08-03T11:59:04Z,62568.94,0.01,0.99
2026-08-03T11:59:05Z,62568.94,0.01,0.99
2026-08-03T11:59:06Z,62568.93,0.01,0.99
2026-08-03T11:59:07Z,62568.93,0.00,1.00
2026-08-03T11:59:08Z,62568.93,0.00,1.00
2026-08-03T11:59:09Z,62568.94,0.00,1.00
2026-08-03T11:59:10Z,62562.00,0.00,1.00
2026-08-03T11:59:11Z,62560.01,0.00,1.00
2026-08-03T11:59:12Z,62560.00,0.00,0.99
2026-08-03T11:59:13Z,62560.00,0.00,0.99
2026-08-03T11:59:14Z,62560.01,0.00,1.00
2026-08-03T11:59:15Z,62560.01,0.00,1.00
2026-08-03T11:59:16Z,62560.01,0.00,1.00
2026-08-03T11:59:17Z,62560.01,0.00,1.00
2026-08-03T11:59:18Z,62560.01,0.00,1.00
2026-08-03T11:59:19Z,62560.00,0.00,1.00
2026-08-03T11:59:20Z,62560.01,0.00,1.00
2026-08-03T11:59:21Z,62560.00,0.00,1.00
2026-08-03T11:59:22Z,62560.00,0.00,1.00
2026-08-03T11:59:23Z,62560.00,0.00,1.00
2026-08-03T11:59:24Z,62560.01,0.00,1.00
2026-08-03T11:59:25Z,62560.01,0.00,1.00
2026-08-03T11:59:26Z,62560.01,0.00,1.00
2026-08-03T11:59:27Z,62560.01,0.00,1.00
2026-08-03T11:59:28Z,62560.01,0.00,1.00
2026-08-03T11:59:29Z,62560.01,0.00,1.00
2026-08-03T11:59:30Z,62560.01,0.00,1.00
2026-08-03T11:59:31Z,62560.00,0.00,1.00
2026-08-03T11:59:32Z,62560.00,0.00,1.00
2026-08-03T11:59:33Z,62560.00,0.00,1.00
2026-08-03T11:59:34Z,62560.01,0.00,1.00
2026-08-03T11:59:35Z,62560.01,0.00,1.00
2026-08-03T11:59:36Z,62560.01,0.00,1.00
2026-08-03T11:59:37Z,62560.01,0.00,1.00
2026-08-03T11:59:38Z,62560.01,0.00,1.00
2026-08-03T11:59:39Z,62560.01,0.00,1.00
2026-08-03T11:59:40Z,62560.00,0.00,1.00
2026-08-03T11:59:41Z,62560.00,0.00,1.00
2026-08-03T11:59:42Z,62560.00,0.00,1.00
2026-08-03T11:59:43Z,62560.01,0.00,1.00
2026-08-03T11:59:44Z,62560.01,0.00,1.00
2026-08-03T11:59:45Z,62560.01,0.00,1.00
2026-08-03T11:59:46Z,62560.00,0.00,1.00
2026-08-03T11:59:47Z,62560.01,0.00,1.00
2026-08-03T11:59:48Z,62560.01,0.00,1.00
2026-08-03T11:59:49Z,62560.00,0.00,1.00
2026-08-03T11:59:50Z,62560.00,0.00,1.00
2026-08-03T11:59:51Z,62554.24,0.00,1.00
2026-08-03T11:59:52Z,62554.25,0.00,1.00
2026-08-03T11:59:53Z,62554.25,0.00,1.00
2026-08-03T11:59:54Z,62554.24,0.00,1.00
2026-08-03T11:59:55Z,62559.99,0.00,1.00
2026-08-03T11:59:56Z,62559.99,0.00,1.00
2026-08-03T11:59:57Z,62560.01,0.00,1.00
2026-08-03T11:59:58Z,62560.00,0.00,1.00
2026-08-03T11:59:59Z,62560.01,0.00,1.00
2026-08-03T12:00:00Z,62560.01,0.00,1.00
2026-08-03T12:00:01Z,62560.01,0.00,1.00
2026-08-03T12:00:02Z,62560.01,0.00,1.00
