timestamp,btc_price,up_token_price,down_token_price
2026-07-29T23:26:21Z,63997.45,0.34,0.66
2026-07-29T23:26:22Z,63997.45,0.46,0.55
2026-07-29T23:26:23Z,64005.71,0.45,0.56
2026-07-29T23:26:24Z,64005.72,0.42,0.57
2026-07-29T23:26:25Z,64005.71,0.42,0.57
2026-07-29T23:26:26Z,64005.71,0.42,0.57
2026-07-29T23:26:27Z,64005.71,0.42,0.57
2026-07-29T23:26:28Z,64005.71,0.42,0.57
2026-07-29T23:26:29Z,64005.72,0.42,0.57
2026-07-29T23:26:30Z,64005.72,0.50,0.50
2026-07-29T23:26:31Z,64005.71,0.41,0.59
2026-07-29T23:26:32Z,64005.71,0.41,0.59
2026-07-29T23:26:33Z,64005.72,0.40,0.60
2026-07-29T23:26:34Z,64005.71,0.40,0.60
2026-07-29T23:26:35Z,64005.72,0.40,0.60
2026-07-29T23:26:36Z,64005.71,0.40,0.60
2026-07-29T23:26:37Z,64005.72,0.39,0.61
2026-07-29T23:26:38Z,64005.72,0.42,0.57
2026-07-29T23:26:39Z,64005.72,0.42,0.57
2026-07-29T23:26:40Z,64005.72,0.45,0.56
2026-07-29T23:26:41Z,64005.72,0.45,0.56
2026-07-29T23:26:42Z,64005.71,0.45,0.56
2026-07-29T23:26:43Z,64005.71,0.45,0.56
2026-07-29T23:26:44Z,64005.72,0.47,0.53
2026-07-29T23:26:45Z,64008.00,0.49,0.51
2026-07-29T23:26:46Z,64008.00,0.49,0.51
2026-07-29T23:26:47Z,64007.99,0.49,0.51
2026-07-29T23:26:48Z,64007.99,0.49,0.51
2026-07-29T23:26:49Z,64008.00,0.49,0.51
2026-07-29T23:26:50Z,64008.00,0.52,0.48
2026-07-29T23:26:51Z,64008.00,0.53,0.47
2026-07-29T23:26:52Z,64009.99,0.55,0.46
2026-07-29T23:26:53Z,64009.99,0.55,0.46
2026-07-29T23:26:54Z,64010.00,0.55,0.46
2026-07-29T23:26:55Z,64010.00,0.55,0.46
2026-07-29T23:26:56Z,64010.00,0.55,0.46
2026-07-29T23:26:57Z,64010.00,0.55,0.46
2026-07-29T23:26:58Z,64009.99,0.53,0.47
2026-07-29T23:26:59Z,64009.99,0.48,0.52
2026-07-29T23:27:00Z,64010.00,0.48,0.52
2026-07-29T23:27:01Z,64009.99,0.48,0.52
2026-07-29T23:27:02Z,64010.00,0.48,0.52
2026-07-29T23:27:03Z,64010.00,0.48,0.52
2026-07-29T23:27:04Z,64010.00,0.48,0.52
2026-07-29T23:27:05Z,64009.99,0.49,0.51
2026-07-29T23:27:06Z,64009.99,0.51,0.49
2026-07-29T23:27:07Z,64012.44,0.54,0.46
2026-07-29T23:27:08Z,64012.45,0.54,0.46
2026-07-29T23:27:09Z,64012.45,0.54,0.46
2026-07-29T23:27:10Z,64012.44,0.54,0.46
2026-07-29T23:27:11Z,64012.45,0.54,0.46
2026-07-29T23:27:12Z,64012.44,0.54,0.46
2026-07-29T23:27:13Z,64012.45,0.54,0.46
2026-07-29T23:27:14Z,64012.45,0.60,0.40
2026-07-29T23:27:15Z,64022.89,0.65,0.35
2026-07-29T23:27:16Z,64022.89,0.64,0.36
2026-07-29T23:27:17Z,64022.90,0.64,0.36
2026-07-29T23:27:18Z,64022.90,0.64,0.36
2026-07-29T23:27:19Z,64022.89,0.64,0.36
2026-07-29T23:27:20Z,64022.89,0.65,0.35
2026-07-29T23:27:21Z,64022.89,0.65,0.35
2026-07-29T23:27:22Z,64022.90,0.67,0.34
2026-07-29T23:27:23Z,64022.90,0.68,0.33
2026-07-29T23:27:24Z,64030.00,0.74,0.26
2026-07-29T23:27:25Z,64030.00,0.77,0.23
2026-07-29T23:27:26Z,64032.00,0.76,0.24
2026-07-29T23:27:27Z,64032.00,0.77,0.23
2026-07-29T23:27:28Z,64031.99,0.77,0.23
2026-07-29T23:27:29Z,64032.00,0.78,0.23
2026-07-29T23:27:30Z,64032.00,0.74,0.26
2026-07-29T23:27:31Z,64032.00,0.76,0.24
2026-07-29T23:27:32Z,64031.99,0.76,0.24
2026-07-29T23:27:33Z,64031.99,0.76,0.24
2026-07-29T23:27:34Z,64028.01,0.50,0.30
2026-07-29T23:27:35Z,64026.01,0.60,0.40
2026-07-29T23:27:36Z,64026.01,0.60,0.40
2026-07-29T23:27:37Z,64026.01,0.60,0.40
2026-07-29T23:27:38Z,64026.00,0.64,0.36
2026-07-29T23:27:39Z,64026.01,0.65,0.35
2026-07-29T23:27:40Z,64026.00,0.66,0.34
2026-07-29T23:27:41Z,64026.00,0.67,0.34
2026-07-29T23:27:42Z,64026.00,0.50,0.50
2026-07-29T23:27:43Z,64026.01,0.67,0.34
2026-07-29T23:27:44Z,64026.01,0.67,0.34
2026-07-29T23:27:45Z,64026.00,0.67,0.34
2026-07-29T23:27:46Z,64026.00,0.67,0.34
2026-07-29T23:27:47Z,64026.00,0.67,0.34
2026-07-29T23:27:48Z,64026.00,0.67,0.34
2026-07-29T23:27:49Z,64026.00,0.67,0.34
2026-07-29T23:27:50Z,64026.01,0.66,0.34
2026-07-29T23:27:51Z,64026.01,0.65,0.35
2026-07-29T23:27:52Z,64026.00,0.62,0.38
2026-07-29T23:27:53Z,64026.00,0.58,0.41
2026-07-29T23:27:54Z,64026.01,0.59,0.41
2026-07-29T23:27:55Z,64026.00,0.60,0.40
2026-07-29T23:27:56Z,64026.00,0.60,0.40
2026-07-29T23:27:57Z,64026.00,0.60,0.40
2026-07-29T23:27:58Z,64026.00,0.62,0.38
2026-07-29T23:27:59Z,64026.00,0.62,0.38
2026-07-29T23:28:00Z,64026.01,0.62,0.38
2026-07-29T23:28:01Z,64026.01,0.62,0.38
2026-07-29T23:28:02Z,64026.01,0.62,0.38
2026-07-29T23:28:03Z,64026.00,0.62,0.38
2026-07-29T23:28:04Z,64026.00,0.62,0.38
2026-07-29T23:28:05Z,64026.00,0.62,0.38
2026-07-29T23:28:06Z,64026.01,0.66,0.34
2026-07-29T23:28:07Z,64026.01,0.68,0.33
2026-07-29T23:28:08Z,64026.00,0.68,0.33
2026-07-29T23:28:09Z,64026.00,0.68,0.33
2026-07-29T23:28:10Z,64026.00,0.72,0.28
2026-07-29T23:28:11Z,64026.00,0.74,0.26
2026-07-29T23:28:12Z,64026.00,0.74,0.26
2026-07-29T23:28:13Z,64026.00,0.68,0.33
2026-07-29T23:28:14Z,64026.00,0.68,0.33
2026-07-29T23:28:15Z,64026.01,0.67,0.34
2026-07-29T23:28:16Z,64026.01,0.67,0.34
2026-07-29T23:28:17Z,64024.01,0.59,0.41
2026-07-29T23:28:18Z,64024.01,0.60,0.40
2026-07-29T23:28:19Z,64024.01,0.61,0.39
2026-07-29T23:28:20Z,64024.00,0.64,0.36
2026-07-29T23:28:21Z,64024.01,0.64,0.36
2026-07-29T23:28:22Z,64024.00,0.64,0.36
2026-07-29T23:28:23Z,64024.00,0.67,0.34
2026-07-29T23:28:24Z,64024.00,0.67,0.34
2026-07-29T23:28:25Z,64024.00,0.67,0.34
2026-07-29T23:28:26Z,64024.00,0.67,0.34
2026-07-29T23:28:27Z,64024.01,0.68,0.33
2026-07-29T23:28:28Z,64024.01,0.69,0.32
2026-07-29T23:28:29Z,64024.01,0.69,0.32
2026-07-29T23:28:30Z,64024.01,0.69,0.32
2026-07-29T23:28:31Z,64024.01,0.69,0.30
2026-07-29T23:28:32Z,64024.00,0.71,0.29
2026-07-29T23:28:33Z,64024.00,0.71,0.29
2026-07-29T23:28:34Z,64024.01,0.72,0.28
2026-07-29T23:28:35Z,64024.01,0.72,0.28
2026-07-29T23:28:36Z,64024.01,0.72,0.28
2026-07-29T23:28:37Z,64024.00,0.72,0.28
2026-07-29T23:28:38Z,64024.00,0.73,0.27
2026-07-29T23:28:39Z,64024.00,0.74,0.26
2026-07-29T23:28:40Z,64024.00,0.79,0.21
2026-07-29T23:28:41Z,64024.01,0.79,0.21
2026-07-29T23:28:42Z,64024.00,0.79,0.21
2026-07-29T23:28:43Z,64024.01,0.69,0.30
2026-07-29T23:28:44Z,64024.01,0.50,0.50
2026-07-29T23:28:45Z,64021.13,0.61,0.39
2026-07-29T23:28:46Z,64021.12,0.62,0.38
2026-07-29T23:28:47Z,64021.12,0.64,0.36
2026-07-29T23:28:48Z,64021.12,0.57,0.42
2026-07-29T23:28:49Z,64021.12,0.57,0.42
2026-07-29T23:28:50Z,64021.12,0.61,0.39
2026-07-29T23:28:51Z,64021.13,0.66,0.34
2026-07-29T23:28:52Z,64021.13,0.66,0.34
2026-07-29T23:28:53Z,64021.13,0.67,0.34
2026-07-29T23:28:54Z,64021.13,0.67,0.34
2026-07-29T23:28:55Z,64021.13,0.67,0.34
2026-07-29T23:28:56Z,64021.13,0.66,0.34
2026-07-29T23:28:57Z,64021.12,0.66,0.34
2026-07-29T23:28:58Z,64021.13,0.66,0.34
2026-07-29T23:28:59Z,64021.12,0.68,0.33
2026-07-29T23:29:00Z,64021.12,0.68,0.33
2026-07-29T23:29:01Z,64021.13,0.68,0.33
2026-07-29T23:29:02Z,64021.12,0.69,0.32
2026-07-29T23:29:03Z,64021.13,0.70,0.29
2026-07-29T23:29:04Z,64018.01,0.54,0.46
2026-07-29T23:29:05Z,64018.01,0.41,0.58
2026-07-29T23:29:06Z,64014.01,0.43,0.56
2026-07-29T23:29:07Z,64012.01,0.50,0.50
2026-07-29T23:29:08Z,64012.01,0.40,0.60
2026-07-29T23:29:09Z,64012.00,0.33,0.68
2026-07-29T23:29:10Z,64010.20,0.33,0.68
2026-07-29T23:29:11Z,64010.20,0.34,0.67
2026-07-29T23:29:12Z,64010.20,0.33,0.68
2026-07-29T23:29:13Z,64010.20,0.34,0.66
2026-07-29T23:29:14Z,64010.19,0.30,0.69
2026-07-29T23:29:15Z,64008.01,0.28,0.72
2026-07-29T23:29:16Z,64008.01,0.28,0.72
2026-07-29T23:29:17Z,64008.01,0.29,0.70
2026-07-29T23:29:18Z,64008.01,0.30,0.69
2026-07-29T23:29:19Z,64008.01,0.50,0.50
2026-07-29T23:29:20Z,64008.01,0.30,0.69
2026-07-29T23:29:21Z,64008.00,0.29,0.70
2026-07-29T23:29:22Z,64008.00,0.29,0.70
2026-07-29T23:29:23Z,64008.01,0.29,0.71
2026-07-29T23:29:24Z,64008.01,0.28,0.72
2026-07-29T23:29:25Z,64008.00,0.24,0.76
2026-07-29T23:29:26Z,64008.00,0.24,0.76
2026-07-29T23:29:27Z,64006.47,0.24,0.76
2026-07-29T23:29:28Z,64006.47,0.24,0.76
2026-07-29T23:29:29Z,64006.47,0.24,0.76
2026-07-29T23:29:30Z,64006.46,0.23,0.78
2026-07-29T23:29:31Z,64006.47,0.21,0.79
2026-07-29T23:29:32Z,64006.47,0.20,0.81
2026-07-29T23:29:33Z,64006.47,0.20,0.81
2026-07-29T23:29:34Z,64006.47,0.20,0.81
2026-07-29T23:29:35Z,64006.46,0.18,0.81
2026-07-29T23:29:36Z,64006.47,0.18,0.81
2026-07-29T23:29:37Z,64006.47,0.21,0.79
2026-07-29T23:29:38Z,64006.47,0.21,0.79
2026-07-29T23:29:39Z,64006.47,0.23,0.78
2026-07-29T23:29:40Z,64006.47,0.21,0.80
2026-07-29T23:29:41Z,64006.41,0.21,0.80
2026-07-29T23:29:42Z,64006.41,0.21,0.79
2026-07-29T23:29:43Z,64006.42,0.21,0.79
2026-07-29T23:29:44Z,64006.42,0.18,0.81
2026-07-29T23:29:45Z,64006.42,0.15,0.85
2026-07-29T23:29:46Z,64006.41,0.11,0.90
2026-07-29T23:29:47Z,64006.42,0.10,0.91
2026-07-29T23:29:48Z,64006.41,0.09,0.91
2026-07-29T23:29:49Z,64006.41,0.50,0.50
2026-07-29T23:29:50Z,64006.41,0.07,0.94
2026-07-29T23:29:51Z,64006.42,0.04,0.95
2026-07-29T23:29:52Z,64006.42,0.04,0.95
2026-07-29T23:29:53Z,64006.41,0.50,0.50
2026-07-29T23:29:54Z,64006.41,0.06,0.95
2026-07-29T23:29:55Z,64006.41,0.50,0.50
2026-07-29T23:29:56Z,64005.08,0.01,0.98
2026-07-29T23:29:57Z,64005.08,0.01,0.98
2026-07-29T23:29:58Z,64005.08,0.01,0.99
2026-07-29T23:29:59Z,64005.07,0.01,0.99
2026-07-29T23:30:00Z,64005.08,0.01,0.99
2026-07-29T23:30:01Z,64005.08,0.01,0.99
2026-07-29T23:30:02Z,64005.07,0.49,0.51
