timestamp,btc_price,up_token_price,down_token_price
2026-07-30T08:10:40Z,64018.01,0.47,0.53
2026-07-30T08:10:41Z,64018.01,0.48,0.52
2026-07-30T08:10:42Z,64016.02,0.48,0.52
2026-07-30T08:10:43Z,64016.02,0.48,0.52
2026-07-30T08:10:44Z,64016.01,0.47,0.53
2026-07-30T08:10:45Z,64016.01,0.47,0.53
2026-07-30T08:10:46Z,64016.01,0.48,0.52
2026-07-30T08:10:47Z,64016.01,0.48,0.52
2026-07-30T08:10:48Z,64016.01,0.48,0.52
2026-07-30T08:10:49Z,64016.02,0.48,0.52
2026-07-30T08:10:50Z,64016.02,0.46,0.55
2026-07-30T08:10:51Z,64014.34,0.53,0.47
2026-07-30T08:10:52Z,64014.34,0.53,0.47
2026-07-30T08:10:53Z,64014.33,0.53,0.47
2026-07-30T08:10:54Z,64014.34,0.51,0.49
2026-07-30T08:10:55Z,64014.34,0.51,0.49
2026-07-30T08:10:56Z,64014.33,0.51,0.49
2026-07-30T08:10:57Z,64014.34,0.51,0.49
2026-07-30T08:10:58Z,64014.33,0.51,0.49
2026-07-30T08:10:59Z,64014.33,0.51,0.49
2026-07-30T08:11:00Z,64014.33,0.51,0.49
2026-07-30T08:11:01Z,64014.33,0.54,0.46
2026-07-30T08:11:02Z,64014.33,0.57,0.42
2026-07-30T08:11:03Z,64023.07,0.60,0.40
2026-07-30T08:11:04Z,64023.06,0.60,0.40
2026-07-30T08:11:05Z,64023.06,0.56,0.43
2026-07-30T08:11:06Z,64023.07,0.55,0.46
2026-07-30T08:11:07Z,64023.07,0.55,0.46
2026-07-30T08:11:08Z,64023.06,0.52,0.48
2026-07-30T08:11:09Z,64023.06,0.52,0.48
2026-07-30T08:11:10Z,64023.06,0.54,0.46
2026-07-30T08:11:11Z,64023.07,0.56,0.43
2026-07-30T08:11:12Z,64023.07,0.56,0.45
2026-07-30T08:11:13Z,64023.06,0.56,0.43
2026-07-30T08:11:14Z,64023.06,0.56,0.43
2026-07-30T08:11:15Z,64023.06,0.56,0.43
2026-07-30T08:11:16Z,64023.06,0.54,0.46
2026-07-30T08:11:17Z,64023.07,0.52,0.48
2026-07-30T08:11:18Z,64023.06,0.53,0.47
2026-07-30T08:11:19Z,64023.06,0.53,0.47
2026-07-30T08:11:20Z,64023.06,0.53,0.47
2026-07-30T08:11:21Z,64023.06,0.53,0.47
2026-07-30T08:11:22Z,64023.07,0.51,0.49
2026-07-30T08:11:23Z,64023.07,0.51,0.49
2026-07-30T08:11:24Z,64023.07,0.47,0.53
2026-07-30T08:11:25Z,64020.00,0.48,0.52
2026-07-30T08:11:26Z,64020.01,0.48,0.52
2026-07-30T08:11:27Z,64020.00,0.54,0.46
2026-07-30T08:11:28Z,64020.01,0.54,0.46
2026-07-30T08:11:29Z,64020.01,0.50,0.50
2026-07-30T08:11:30Z,64020.01,0.53,0.47
2026-07-30T08:11:31Z,64020.00,0.49,0.51
2026-07-30T08:11:32Z,64020.01,0.49,0.51
2026-07-30T08:11:33Z,64020.01,0.49,0.51
2026-07-30T08:11:34Z,64020.01,0.49,0.51
2026-07-30T08:11:35Z,64019.57,0.53,0.47
2026-07-30T08:11:36Z,64019.57,0.57,0.42
2026-07-30T08:11:37Z,64019.56,0.57,0.42
2026-07-30T08:11:38Z,64020.00,0.59,0.41
2026-07-30T08:11:39Z,64020.00,0.58,0.41
2026-07-30T08:11:40Z,64020.00,0.58,0.41
2026-07-30T08:11:41Z,64020.01,0.58,0.41
2026-07-30T08:11:42Z,64020.00,0.55,0.46
2026-07-30T08:11:43Z,64020.00,0.56,0.45
2026-07-30T08:11:44Z,64020.00,0.56,0.45
2026-07-30T08:11:45Z,64020.00,0.57,0.42
2026-07-30T08:11:46Z,64020.01,0.60,0.40
2026-07-30T08:11:47Z,64025.28,0.68,0.33
2026-07-30T08:11:48Z,64025.28,0.68,0.33
2026-07-30T08:11:49Z,64025.28,0.64,0.36
2026-07-30T08:11:50Z,64025.29,0.64,0.36
2026-07-30T08:11:51Z,64025.28,0.64,0.36
2026-07-30T08:11:52Z,64025.29,0.64,0.36
2026-07-30T08:11:53Z,64025.29,0.64,0.36
2026-07-30T08:11:54Z,64025.29,0.64,0.36
2026-07-30T08:11:55Z,64025.29,0.61,0.39
2026-07-30T08:11:56Z,64025.28,0.61,0.39
2026-07-30T08:11:57Z,64025.28,0.50,0.50
2026-07-30T08:11:58Z,64025.28,0.61,0.39
2026-07-30T08:11:59Z,64025.28,0.61,0.39
2026-07-30T08:12:00Z,64025.28,0.59,0.41
2026-07-30T08:12:01Z,64025.28,0.59,0.41
2026-07-30T08:12:02Z,64025.29,0.62,0.38
2026-07-30T08:12:03Z,64025.28,0.62,0.38
2026-07-30T08:12:04Z,64025.28,0.64,0.36
2026-07-30T08:12:05Z,64025.28,0.67,0.34
2026-07-30T08:12:06Z,64025.28,0.67,0.34
2026-07-30T08:12:07Z,64025.28,0.67,0.34
2026-07-30T08:12:08Z,64025.28,0.67,0.34
2026-07-30T08:12:09Z,64025.28,0.67,0.34
2026-07-30T08:12:10Z,64025.29,0.67,0.34
2026-07-30T08:12:11Z,64025.29,0.67,0.34
2026-07-30T08:12:12Z,64025.28,0.67,0.34
2026-07-30T08:12:13Z,64025.28,0.67,0.34
2026-07-30T08:12:14Z,64025.29,0.67,0.34
2026-07-30T08:12:15Z,64025.29,0.67,0.34
2026-07-30T08:12:16Z,64025.28,0.67,0.34
2026-07-30T08:12:17Z,64025.29,0.67,0.34
2026-07-30T08:12:18Z,64026.84,0.67,0.34
2026-07-30T08:12:19Z,64031.97,0.67,0.34
2026-07-30T08:12:20Z,64031.97,0.67,0.34
2026-07-30T08:12:21Z,64031.96,0.67,0.34
2026-07-30T08:12:22Z,64031.97,0.67,0.34
2026-07-30T08:12:23Z,64031.97,0.67,0.34
2026-07-30T08:12:24Z,64031.97,0.67,0.34
2026-07-30T08:12:25Z,64036.00,0.67,0.34
2026-07-30T08:12:26Z,64038.00,0.67,0.34
2026-07-30T08:12:27Z,64037.99,0.67,0.34
2026-07-30T08:12:28Z,64038.02,0.67,0.34
2026-07-30T08:12:29Z,64038.02,0.67,0.34
2026-07-30T08:12:30Z,64039.13,0.67,0.34
2026-07-30T08:12:31Z,64039.13,0.67,0.34
2026-07-30T08:12:32Z,64039.14,0.67,0.34
2026-07-30T08:12:33Z,64040.00,0.67,0.34
2026-07-30T08:12:34Z,64040.00,0.67,0.34
2026-07-30T08:12:35Z,64040.00,0.67,0.34
2026-07-30T08:12:36Z,64043.99,0.67,0.34
2026-07-30T08:12:37Z,64047.92,0.67,0.34
2026-07-30T08:12:38Z,64055.99,0.67,0.34
2026-07-30T08:12:39Z,64055.99,0.67,0.34
2026-07-30T08:12:40Z,64056.00,0.67,0.34
2026-07-30T08:12:41Z,64056.00,0.67,0.34
2026-07-30T08:12:42Z,64063.84,0.67,0.34
2026-07-30T08:12:43Z,64063.84,0.94,0.07
2026-07-30T08:12:44Z,64063.84,0.93,0.08
2026-07-30T08:12:45Z,64063.84,0.91,0.10
2026-07-30T08:12:46Z,64063.83,0.92,0.08
2026-07-30T08:12:47Z,64063.84,0.92,0.08
2026-07-30T08:12:48Z,64063.84,0.92,0.08
2026-07-30T08:12:49Z,64063.84,0.92,0.08
2026-07-30T08:12:50Z,64063.84,0.92,0.08
2026-07-30T08:12:51Z,64063.84,0.91,0.10
2026-07-30T08:12:52Z,64063.83,0.90,0.11
2026-07-30T08:12:53Z,64063.83,0.89,0.11
2026-07-30T08:12:54Z,64063.84,0.88,0.12
2026-07-30T08:12:55Z,64063.84,0.90,0.11
2026-07-30T08:12:56Z,64063.83,0.90,0.11
2026-07-30T08:12:57Z,64063.83,0.90,0.11
2026-07-30T08:12:58Z,64063.83,0.89,0.11
2026-07-30T08:12:59Z,64061.09,0.89,0.11
2026-07-30T08:13:00Z,64061.09,0.89,0.11
2026-07-30T08:13:01Z,64061.09,0.93,0.08
2026-07-30T08:13:02Z,64061.10,0.93,0.08
2026-07-30T08:13:03Z,64061.10,0.91,0.10
2026-07-30T08:13:04Z,64061.09,0.90,0.11
2026-07-30T08:13:05Z,64063.34,0.92,0.08
2026-07-30T08:13:06Z,64063.35,0.91,0.10
2026-07-30T08:13:07Z,64063.35,0.91,0.10
2026-07-30T08:13:08Z,64063.35,0.91,0.10
2026-07-30T08:13:09Z,64063.34,0.91,0.10
2026-07-30T08:13:10Z,64063.34,0.91,0.10
2026-07-30T08:13:11Z,64063.35,0.91,0.10
2026-07-30T08:13:12Z,64063.35,0.91,0.10
2026-07-30T08:13:13Z,64063.35,0.50,0.50
2026-07-30T08:13:14Z,64063.34,0.89,0.11
2026-07-30T08:13:15Z,64063.34,0.92,0.08
2026-07-30T08:13:16Z,64063.34,0.92,0.08
2026-07-30T08:13:17Z,64063.34,0.92,0.08
2026-07-30T08:13:18Z,64063.34,0.91,0.10
2026-07-30T08:13:19Z,64063.34,0.91,0.10
2026-07-30T08:13:20Z,64063.34,0.50,0.50
2026-07-30T08:13:21Z,64063.34,0.91,0.10
2026-07-30T08:13:22Z,64063.34,0.91,0.10
2026-07-30T08:13:23Z,64063.34,0.91,0.10
2026-07-30T08:13:24Z,64063.34,0.91,0.10
2026-07-30T08:13:25Z,64063.35,0.91,0.10
2026-07-30T08:13:26Z,64061.09,0.91,0.10
2026-07-30T08:13:27Z,64061.09,0.86,0.14
2026-07-30T08:13:28Z,64054.94,0.89,0.11
2026-07-30T08:13:29Z,64054.94,0.90,0.11
2026-07-30T08:13:30Z,64054.95,0.90,0.11
2026-07-30T08:13:31Z,64054.94,0.91,0.10
2026-07-30T08:13:32Z,64054.94,0.91,0.10
2026-07-30T08:13:33Z,64054.95,0.91,0.10
2026-07-30T08:13:34Z,64054.94,0.91,0.10
2026-07-30T08:13:35Z,64054.94,0.91,0.10
2026-07-30T08:13:36Z,64054.95,0.86,0.14
2026-07-30T08:13:37Z,64052.38,0.88,0.12
2026-07-30T08:13:38Z,64052.37,0.88,0.12
2026-07-30T08:13:39Z,64048.00,0.83,0.17
2026-07-30T08:13:40Z,64048.00,0.83,0.17
2026-07-30T08:13:41Z,64048.00,0.83,0.17
2026-07-30T08:13:42Z,64048.01,0.83,0.17
2026-07-30T08:13:43Z,64047.95,0.82,0.17
2026-07-30T08:13:44Z,64044.00,0.86,0.14
2026-07-30T08:13:45Z,64044.00,0.88,0.12
2026-07-30T08:13:46Z,64044.00,0.89,0.11
2026-07-30T08:13:47Z,64044.00,0.89,0.11
2026-07-30T08:13:48Z,64044.00,0.88,0.12
2026-07-30T08:13:49Z,64044.00,0.88,0.12
2026-07-30T08:13:50Z,64044.00,0.88,0.12
2026-07-30T08:13:51Z,64044.01,0.89,0.11
2026-07-30T08:13:52Z,64044.00,0.91,0.10
2026-07-30T08:13:53Z,64044.00,0.91,0.10
2026-07-30T08:13:54Z,64044.01,0.40,0.60
2026-07-30T08:13:55Z,64044.01,0.40,0.60
2026-07-30T08:13:56Z,64044.01,0.40,0.60
2026-07-30T08:13:57Z,64044.01,0.50,0.50
2026-07-30T08:13:58Z,64044.00,0.40,0.60
2026-07-30T08:13:59Z,64044.00,0.38,0.62
2026-07-30T08:14:00Z,64044.00,0.41,0.58
2026-07-30T08:14:01Z,64044.00,0.30,0.69
2026-07-30T08:14:02Z,64038.01,0.26,0.74
2026-07-30T08:14:03Z,64032.22,0.50,0.50
2026-07-30T08:14:04Z,64032.21,0.23,0.78
2026-07-30T08:14:05Z,64032.22,0.23,0.78
2026-07-30T08:14:06Z,64032.22,0.23,0.78
2026-07-30T08:14:07Z,64032.21,0.50,0.50
2026-07-30T08:14:08Z,64032.22,0.21,0.79
2026-07-30T08:14:09Z,64032.22,0.26,0.74
2026-07-30T08:14:10Z,64032.22,0.50,0.76
2026-07-30T08:14:11Z,64032.21,0.50,0.50
2026-07-30T08:14:12Z,64032.22,0.50,0.83
2026-07-30T08:14:13Z,64032.21,0.17,0.83
2026-07-30T08:14:14Z,64032.21,0.18,0.81
2026-07-30T08:14:15Z,64032.21,0.21,0.79
2026-07-30T08:14:16Z,64032.22,0.20,0.81
2026-07-30T08:14:17Z,64032.21,0.15,0.84
2026-07-30T08:14:18Z,64032.22,0.17,0.82
2026-07-30T08:14:19Z,64032.22,0.20,0.81
2026-07-30T08:14:20Z,64032.22,0.18,0.82
2026-07-30T08:14:21Z,64032.22,0.15,0.84
2026-07-30T08:14:22Z,64032.22,0.16,0.84
2026-07-30T08:14:23Z,64032.22,0.17,0.83
2026-07-30T08:14:24Z,64032.22,0.15,0.84
2026-07-30T08:14:25Z,64030.00,0.14,0.86
2026-07-30T08:14:26Z,64030.00,0.13,0.87
2026-07-30T08:14:27Z,64030.00,0.15,0.85
2026-07-30T08:14:28Z,64030.00,0.17,0.83
2026-07-30T08:14:29Z,64030.00,0.17,0.83
2026-07-30T08:14:30Z,64030.00,0.15,0.85
2026-07-30T08:14:31Z,64030.00,0.15,0.84
2026-07-30T08:14:32Z,64030.00,0.14,0.86
2026-07-30T08:14:33Z,64028.66,0.15,0.85
2026-07-30T08:14:34Z,64028.67,0.15,0.85
2026-07-30T08:14:35Z,64028.67,0.12,0.88
2026-07-30T08:14:36Z,64028.67,0.14,0.86
2026-07-30T08:14:37Z,64028.66,0.14,0.86
2026-07-30T08:14:38Z,64028.66,0.15,0.84
2026-07-30T08:14:39Z,64028.67,0.17,0.82
2026-07-30T08:14:40Z,64028.66,0.18,0.81
2026-07-30T08:14:41Z,64028.67,0.15,0.84
2026-07-30T08:14:42Z,64028.67,0.17,0.83
2026-07-30T08:14:43Z,64028.67,0.15,0.84
2026-07-30T08:14:44Z,64028.66,0.17,0.82
2026-07-30T08:14:45Z,64028.67,0.17,0.83
2026-07-30T08:14:46Z,64003.99,0.06,0.94
2026-07-30T08:14:47Z,64003.99,0.06,0.94
2026-07-30T08:14:48Z,64003.99,0.04,0.96
2026-07-30T08:14:49Z,64004.00,0.04,0.96
2026-07-30T08:14:50Z,64004.00,0.04,0.96
2026-07-30T08:14:51Z,64004.00,0.03,0.97
2026-07-30T08:14:52Z,64004.00,0.03,0.97
2026-07-30T08:14:53Z,64004.00,0.03,0.97
2026-07-30T08:14:54Z,64004.00,0.05,0.95
2026-07-30T08:14:55Z,64004.00,0.08,0.93
2026-07-30T08:14:56Z,64004.00,0.03,0.97
2026-07-30T08:14:57Z,64004.00,0.01,0.99
2026-07-30T08:14:58Z,64004.00,0.01,0.99
2026-07-30T08:14:59Z,64003.99,0.01,0.99
2026-07-30T08:15:00Z,64004.00,0.01,0.99
2026-07-30T08:15:02Z,63992.08,0.01,0.99
