timestamp,btc_price,up_token_price,down_token_price
2026-08-07T23:02:50Z,64883.78,0.54,0.46
2026-08-07T23:02:51Z,64883.79,0.49,0.51
2026-08-07T23:02:52Z,64883.79,0.48,0.52
2026-08-07T23:02:53Z,64883.79,0.48,0.52
2026-08-07T23:02:54Z,64883.78,0.48,0.52
2026-08-07T23:02:55Z,64883.79,0.46,0.54
2026-08-07T23:02:56Z,64883.79,0.47,0.53
2026-08-07T23:02:57Z,64883.79,0.51,0.49
2026-08-07T23:02:58Z,64883.79,0.51,0.49
2026-08-07T23:02:59Z,64883.79,0.51,0.49
2026-08-07T23:03:00Z,64883.79,0.51,0.49
2026-08-07T23:03:01Z,64883.78,0.46,0.54
2026-08-07T23:03:02Z,64883.78,0.46,0.54
2026-08-07T23:03:03Z,64883.78,0.46,0.54
2026-08-07T23:03:04Z,64883.78,0.46,0.54
2026-08-07T23:03:05Z,64883.79,0.46,0.54
2026-08-07T23:03:06Z,64883.79,0.47,0.53
2026-08-07T23:03:07Z,64883.78,0.52,0.48
2026-08-07T23:03:08Z,64883.78,0.53,0.47
2026-08-07T23:03:10Z,64883.79,0.53,0.47
2026-08-07T23:03:11Z,64883.79,0.55,0.46
2026-08-07T23:03:12Z,64883.79,0.55,0.46
2026-08-07T23:03:13Z,64883.79,0.56,0.45
2026-08-07T23:03:14Z,64883.79,0.56,0.43
2026-08-07T23:03:15Z,64883.79,0.55,0.46
2026-08-07T23:03:16Z,64883.79,0.54,0.46
2026-08-07T23:03:17Z,64883.79,0.49,0.51
2026-08-07T23:03:18Z,64883.79,0.54,0.46
2026-08-07T23:03:19Z,64883.79,0.54,0.46
2026-08-07T23:03:20Z,64883.78,0.54,0.46
2026-08-07T23:03:21Z,64883.78,0.55,0.46
2026-08-07T23:03:22Z,64883.78,0.55,0.46
2026-08-07T23:03:23Z,64883.78,0.56,0.45
2026-08-07T23:03:24Z,64883.78,0.56,0.45
2026-08-07T23:03:25Z,64883.79,0.55,0.46
2026-08-07T23:03:26Z,64883.78,0.55,0.46
2026-08-07T23:03:27Z,64883.78,0.55,0.46
2026-08-07T23:03:28Z,64883.79,0.55,0.46
2026-08-07T23:03:29Z,64883.79,0.56,0.45
2026-08-07T23:03:30Z,64883.79,0.56,0.45
2026-08-07T23:03:31Z,64883.78,0.56,0.45
2026-08-07T23:03:32Z,64883.79,0.56,0.45
2026-08-07T23:03:33Z,64883.78,0.53,0.47
2026-08-07T23:03:34Z,64883.78,0.52,0.48
2026-08-07T23:03:35Z,64883.78,0.46,0.54
2026-08-07T23:03:36Z,64883.78,0.47,0.53
2026-08-07T23:03:37Z,64883.79,0.47,0.53
2026-08-07T23:03:38Z,64883.78,0.47,0.53
2026-08-07T23:03:39Z,64883.78,0.47,0.53
2026-08-07T23:03:40Z,64883.78,0.47,0.53
2026-08-07T23:03:41Z,64883.79,0.47,0.53
2026-08-07T23:03:42Z,64883.78,0.47,0.53
2026-08-07T23:03:43Z,64883.78,0.47,0.53
2026-08-07T23:03:44Z,64883.79,0.47,0.53
2026-08-07T23:03:45Z,64883.79,0.47,0.53
2026-08-07T23:03:46Z,64883.78,0.48,0.52
2026-08-07T23:03:47Z,64883.79,0.48,0.52
2026-08-07T23:03:48Z,64883.78,0.48,0.52
2026-08-07T23:03:49Z,64883.78,0.48,0.52
2026-08-07T23:03:50Z,64883.79,0.47,0.53
2026-08-07T23:03:51Z,64883.78,0.48,0.52
2026-08-07T23:03:52Z,64883.78,0.48,0.52
2026-08-07T23:03:53Z,64883.78,0.48,0.52
2026-08-07T23:03:54Z,64883.78,0.48,0.52
2026-08-07T23:03:55Z,64883.78,0.48,0.52
2026-08-07T23:03:56Z,64883.78,0.49,0.51
2026-08-07T23:03:57Z,64883.78,0.49,0.51
2026-08-07T23:03:58Z,64883.78,0.51,0.49
2026-08-07T23:03:59Z,64883.78,0.51,0.49
2026-08-07T23:04:00Z,64883.78,0.51,0.49
2026-08-07T23:04:01Z,64883.79,0.51,0.49
2026-08-07T23:04:02Z,64883.79,0.49,0.51
2026-08-07T23:04:03Z,64883.79,0.49,0.51
2026-08-07T23:04:04Z,64883.78,0.49,0.51
2026-08-07T23:04:05Z,64883.78,0.49,0.51
2026-08-07T23:04:06Z,64883.79,0.49,0.51
2026-08-07T23:04:07Z,64883.79,0.49,0.51
2026-08-07T23:04:08Z,64883.78,0.51,0.49
2026-08-07T23:04:09Z,64883.79,0.51,0.49
2026-08-07T23:04:10Z,64883.79,0.51,0.49
2026-08-07T23:04:11Z,64883.79,0.51,0.49
2026-08-07T23:04:12Z,64883.79,0.49,0.51
2026-08-07T23:04:13Z,64883.78,0.49,0.51
2026-08-07T23:04:14Z,64883.79,0.49,0.51
2026-08-07T23:04:15Z,64883.78,0.49,0.51
2026-08-07T23:04:16Z,64883.79,0.49,0.51
2026-08-07T23:04:17Z,64883.79,0.49,0.51
2026-08-07T23:04:18Z,64883.79,0.49,0.51
2026-08-07T23:04:19Z,64883.79,0.49,0.51
2026-08-07T23:04:20Z,64883.79,0.49,0.51
2026-08-07T23:04:21Z,64883.78,0.49,0.51
2026-08-07T23:04:22Z,64883.78,0.49,0.51
2026-08-07T23:04:23Z,64883.79,0.49,0.51
2026-08-07T23:04:24Z,64883.78,0.49,0.51
2026-08-07T23:04:25Z,64883.78,0.49,0.51
2026-08-07T23:04:26Z,64883.78,0.49,0.51
2026-08-07T23:04:27Z,64883.79,0.49,0.51
2026-08-07T23:04:28Z,64883.78,0.49,0.51
2026-08-07T23:04:29Z,64883.79,0.43,0.56
2026-08-07T23:04:30Z,64883.79,0.41,0.59
2026-08-07T23:04:31Z,64883.79,0.32,0.69
2026-08-07T23:04:32Z,64883.79,0.27,0.73
2026-08-07T23:04:33Z,64883.79,0.26,0.74
2026-08-07T23:04:34Z,64883.78,0.24,0.76
2026-08-07T23:04:35Z,64883.79,0.24,0.76
2026-08-07T23:04:36Z,64883.79,0.24,0.76
2026-08-07T23:04:37Z,64883.79,0.18,0.82
2026-08-07T23:04:38Z,64883.79,0.23,0.77
2026-08-07T23:04:39Z,64883.79,0.27,0.73
2026-08-07T23:04:40Z,64883.79,0.28,0.72
2026-08-07T23:04:41Z,64883.79,0.51,0.49
2026-08-07T23:04:42Z,64883.79,0.61,0.39
2026-08-07T23:04:43Z,64883.79,0.68,0.33
2026-08-07T23:04:44Z,64883.78,0.73,0.27
2026-08-07T23:04:45Z,64883.78,0.79,0.21
2026-08-07T23:04:46Z,64883.78,0.50,0.50
2026-08-07T23:04:47Z,64890.14,0.83,0.17
2026-08-07T23:04:48Z,64890.13,0.80,0.21
2026-08-07T23:04:49Z,64890.13,0.81,0.20
2026-08-07T23:04:50Z,64890.14,0.88,0.12
2026-08-07T23:04:51Z,64890.14,0.89,0.11
2026-08-07T23:04:52Z,64890.13,0.81,0.18
2026-08-07T23:04:53Z,64890.13,0.88,0.12
2026-08-07T23:04:54Z,64890.13,0.50,0.50
2026-08-07T23:04:55Z,64890.13,0.91,0.10
2026-08-07T23:04:56Z,64890.13,0.50,0.50
2026-08-07T23:04:57Z,64890.14,0.50,0.50
2026-08-07T23:04:58Z,64890.13,0.50,0.50
2026-08-07T23:04:59Z,64890.13,0.99,0.01
2026-08-07T23:05:00Z,64890.13,0.99,0.01
2026-08-07T23:05:01Z,64890.14,0.99,0.01
2026-08-07T23:05:02Z,64890.14,0.51,0.49
