timestamp,btc_price,up_token_price,down_token_price
2026-08-03T17:28:11Z,63851.99,0.01,0.99
2026-08-03T17:28:12Z,63851.99,0.01,0.99
2026-08-03T17:28:13Z,63852.00,0.01,0.99
2026-08-03T17:28:14Z,63852.00,0.01,0.99
2026-08-03T17:28:15Z,63852.00,0.01,0.99
2026-08-03T17:28:16Z,63852.00,0.01,0.99
2026-08-03T17:28:17Z,63852.00,0.01,0.99
2026-08-03T17:28:18Z,63852.00,0.01,0.99
2026-08-03T17:28:19Z,63852.00,0.01,0.99
2026-08-03T17:28:20Z,63852.00,0.01,0.99
2026-08-03T17:28:21Z,63852.00,0.01,0.99
2026-08-03T17:28:22Z,63852.00,0.01,0.99
2026-08-03T17:28:23Z,63851.99,0.01,0.99
2026-08-03T17:28:24Z,63851.99,0.01,0.99
2026-08-03T17:28:25Z,63851.99,0.01,0.99
2026-08-03T17:28:26Z,63851.99,0.01,0.99
2026-08-03T17:28:27Z,63852.00,0.01,0.99
2026-08-03T17:28:28Z,63852.00,0.01,0.99
2026-08-03T17:28:29Z,63852.00,0.01,0.99
2026-08-03T17:28:30Z,63851.99,0.01,0.99
2026-08-03T17:28:31Z,63851.99,0.01,0.99
2026-08-03T17:28:32Z,63851.99,0.01,0.99
2026-08-03T17:28:33Z,63851.99,0.01,0.99
2026-08-03T17:28:34Z,63842.50,0.01,0.99
2026-08-03T17:28:35Z,63836.00,0.01,0.99
2026-08-03T17:28:36Z,63836.00,0.01,0.99
2026-08-03T17:28:37Z,63828.93,0.01,0.99
2026-08-03T17:28:38Z,63828.93,0.01,0.99
2026-08-03T17:28:39Z,63828.93,0.01,0.99
2026-08-03T17:28:40Z,63828.93,0.01,0.99
2026-08-03T17:28:41Z,63828.93,0.01,0.99
2026-08-03T17:28:42Z,63828.93,0.01,0.99
2026-08-03T17:28:43Z,63831.48,0.01,0.99
2026-08-03T17:28:44Z,63831.48,0.01,0.99
2026-08-03T17:28:45Z,63831.48,0.01,0.99
2026-08-03T17:28:46Z,63831.48,0.01,0.99
2026-08-03T17:28:47Z,63831.49,0.01,0.99
2026-08-03T17:28:48Z,63831.49,0.01,0.99
2026-08-03T17:28:49Z,63831.49,0.01,0.99
2026-08-03T17:28:50Z,63831.49,0.01,0.99
2026-08-03T17:28:51Z,63831.49,0.01,0.99
2026-08-03T17:28:52Z,63831.48,0.01,0.99
2026-08-03T17:28:53Z,63826.01,0.01,0.99
2026-08-03T17:28:54Z,63818.57,0.01,0.99
2026-08-03T17:28:55Z,63818.56,0.01,0.99
2026-08-03T17:28:56Z,63818.56,0.01,0.99
2026-08-03T17:28:57Z,63818.56,0.01,0.99
2026-08-03T17:28:58Z,63818.57,0.01,0.99
2026-08-03T17:28:59Z,63818.56,0.01,0.99
2026-08-03T17:29:00Z,63818.56,0.01,0.99
2026-08-03T17:29:01Z,63818.57,0.01,0.99
2026-08-03T17:29:02Z,63818.57,0.01,0.99
2026-08-03T17:29:03Z,63818.57,0.01,0.99
2026-08-03T17:29:04Z,63818.57,0.01,0.99
2026-08-03T17:29:05Z,63818.56,0.01,0.99
2026-08-03T17:29:06Z,63818.56,0.01,0.99
2026-08-03T17:29:07Z,63818.56,0.01,0.99
2026-08-03T17:29:08Z,63818.57,0.01,0.99
2026-08-03T17:29:09Z,63818.56,0.01,0.99
2026-08-03T17:29:10Z,63818.56,0.01,0.99
2026-08-03T17:29:11Z,63818.56,0.01,0.99
2026-08-03T17:29:12Z,63818.56,0.00,1.00
2026-08-03T17:29:13Z,63818.57,0.00,1.00
2026-08-03T17:29:14Z,63818.57,0.00,1.00
2026-08-03T17:29:16Z,63818.57,0.00,1.00
2026-08-03T17:29:17Z,63818.56,0.00,1.00
2026-08-03T17:29:18Z,63818.57,0.00,1.00
2026-08-03T17:29:19Z,63818.56,0.00,1.00
2026-08-03T17:29:20Z,63818.56,0.00,1.00
2026-08-03T17:29:21Z,63818.56,0.00,1.00
2026-08-03T17:29:22Z,63818.56,0.00,1.00
2026-08-03T17:29:23Z,63818.56,0.00,1.00
2026-08-03T17:29:24Z,63818.57,0.00,1.00
2026-08-03T17:29:25Z,63818.56,0.00,1.00
2026-08-03T17:29:26Z,63818.56,0.00,1.00
2026-08-03T17:29:27Z,63818.56,0.00,1.00
2026-08-03T17:29:28Z,63818.56,0.00,1.00
2026-08-03T17:29:29Z,63818.56,0.00,1.00
2026-08-03T17:29:30Z,63818.57,0.00,1.00
2026-08-03T17:29:31Z,63818.57,0.00,1.00
2026-08-03T17:29:32Z,63818.57,0.00,1.00
2026-08-03T17:29:33Z,63818.57,0.00,1.00
2026-08-03T17:29:34Z,63831.47,0.00,1.00
2026-08-03T17:29:35Z,63831.46,0.00,1.00
2026-08-03T17:29:36Z,63831.46,0.00,1.00
2026-08-03T17:29:37Z,63831.46,0.00,1.00
2026-08-03T17:29:38Z,63831.47,0.00,1.00
2026-08-03T17:29:39Z,63831.47,0.00,1.00
2026-08-03T17:29:40Z,63831.47,0.00,1.00
2026-08-03T17:29:41Z,63831.46,0.00,1.00
2026-08-03T17:29:42Z,63831.46,0.00,1.00
2026-08-03T17:29:43Z,63831.46,0.00,1.00
2026-08-03T17:29:44Z,63831.47,0.00,1.00
2026-08-03T17:29:45Z,63831.47,0.00,1.00
2026-08-03T17:29:46Z,63831.46,0.00,1.00
2026-08-03T17:29:47Z,63831.46,0.00,1.00
2026-08-03T17:29:48Z,63831.47,0.00,1.00
2026-08-03T17:29:49Z,63831.47,0.00,1.00
2026-08-03T17:29:50Z,63831.47,0.00,1.00
2026-08-03T17:29:51Z,63831.47,0.00,1.00
2026-08-03T17:29:52Z,63831.46,0.00,1.00
2026-08-03T17:29:53Z,63831.46,0.00,1.00
2026-08-03T17:29:54Z,63828.01,0.00,1.00
2026-08-03T17:29:55Z,63828.00,0.00,1.00
2026-08-03T17:29:56Z,63828.00,0.00,1.00
2026-08-03T17:29:57Z,63828.00,0.00,1.00
2026-08-03T17:29:58Z,63828.00,0.00,1.00
2026-08-03T17:29:59Z,63828.00,0.00,1.00
2026-08-03T17:30:00Z,63828.00,0.00,1.00
2026-08-03T17:30:01Z,63828.00,0.00,1.00
2026-08-03T17:30:02Z,63828.01,0.00,1.00
