timestamp,btc_price,up_token_price,down_token_price
2026-08-09T19:15:47Z,65198.88,0.46,0.54
2026-08-09T19:15:48Z,65198.88,0.46,0.54
2026-08-09T19:15:49Z,65198.88,0.46,0.54
2026-08-09T19:15:50Z,65198.88,0.43,0.56
2026-08-09T19:15:51Z,65198.88,0.43,0.56
2026-08-09T19:15:52Z,65198.88,0.43,0.56
2026-08-09T19:15:53Z,65198.88,0.50,0.56
2026-08-09T19:15:54Z,65198.88,0.45,0.56
2026-08-09T19:15:55Z,65198.88,0.45,0.56
2026-08-09T19:15:56Z,65198.88,0.45,0.56
2026-08-09T19:15:57Z,65198.88,0.45,0.56
2026-08-09T19:15:58Z,65198.89,0.45,0.56
2026-08-09T19:15:59Z,65198.89,0.45,0.56
2026-08-09T19:16:00Z,65198.89,0.46,0.55
2026-08-09T19:16:01Z,65198.89,0.45,0.56
2026-08-09T19:16:02Z,65198.89,0.45,0.56
2026-08-09T19:16:03Z,65198.89,0.46,0.54
2026-08-09T19:16:04Z,65198.89,0.46,0.54
2026-08-09T19:16:05Z,65198.88,0.46,0.54
2026-08-09T19:16:06Z,65198.89,0.46,0.54
2026-08-09T19:16:07Z,65198.88,0.46,0.54
2026-08-09T19:16:08Z,65198.88,0.46,0.54
2026-08-09T19:16:09Z,65198.88,0.46,0.54
2026-08-09T19:16:10Z,65198.88,0.46,0.54
2026-08-09T19:16:11Z,65198.88,0.45,0.56
2026-08-09T19:16:12Z,65198.89,0.43,0.56
2026-08-09T19:16:13Z,65198.89,0.45,0.56
2026-08-09T19:16:14Z,65198.89,0.46,0.55
2026-08-09T19:16:15Z,65198.88,0.46,0.55
2026-08-09T19:16:16Z,65198.88,0.46,0.55
2026-08-09T19:16:17Z,65198.89,0.46,0.54
2026-08-09T19:16:18Z,65198.89,0.46,0.54
2026-08-09T19:16:19Z,65198.89,0.46,0.55
2026-08-09T19:16:20Z,65198.88,0.46,0.55
2026-08-09T19:16:21Z,65198.89,0.47,0.53
2026-08-09T19:16:22Z,65198.89,0.47,0.53
2026-08-09T19:16:23Z,65198.89,0.47,0.53
2026-08-09T19:16:24Z,65198.89,0.47,0.53
2026-08-09T19:16:25Z,65198.89,0.47,0.53
2026-08-09T19:16:26Z,65198.89,0.46,0.54
2026-08-09T19:16:27Z,65198.89,0.46,0.54
2026-08-09T19:16:28Z,65198.89,0.46,0.54
2026-08-09T19:16:29Z,65198.89,0.46,0.55
2026-08-09T19:16:30Z,65198.89,0.46,0.55
2026-08-09T19:16:31Z,65198.89,0.46,0.55
2026-08-09T19:16:32Z,65198.89,0.46,0.55
2026-08-09T19:16:33Z,65198.89,0.46,0.55
2026-08-09T19:16:34Z,65198.89,0.46,0.55
2026-08-09T19:16:35Z,65198.89,0.46,0.55
2026-08-09T19:16:36Z,65198.89,0.46,0.55
2026-08-09T19:16:37Z,65198.89,0.46,0.54
2026-08-09T19:16:38Z,65198.89,0.46,0.54
2026-08-09T19:16:39Z,65198.88,0.47,0.53
2026-08-09T19:16:40Z,65198.88,0.47,0.53
2026-08-09T19:16:41Z,65198.88,0.47,0.53
2026-08-09T19:16:42Z,65198.88,0.47,0.53
2026-08-09T19:16:43Z,65198.88,0.47,0.53
2026-08-09T19:16:44Z,65198.88,0.47,0.53
2026-08-09T19:16:45Z,65198.88,0.45,0.56
2026-08-09T19:16:46Z,65198.88,0.45,0.56
2026-08-09T19:16:47Z,65198.88,0.45,0.56
2026-08-09T19:16:48Z,65198.88,0.45,0.56
2026-08-09T19:16:49Z,65198.89,0.45,0.56
2026-08-09T19:16:50Z,65198.89,0.74,0.26
2026-08-09T19:16:51Z,65198.89,0.74,0.26
2026-08-09T19:16:52Z,65198.88,0.74,0.26
2026-08-09T19:16:53Z,65198.88,0.74,0.26
2026-08-09T19:16:54Z,65198.88,0.74,0.26
2026-08-09T19:16:55Z,65198.88,0.74,0.26
2026-08-09T19:16:56Z,65198.88,0.74,0.26
2026-08-09T19:16:57Z,65198.89,0.74,0.26
2026-08-09T19:16:58Z,65198.89,0.74,0.26
2026-08-09T19:16:59Z,65198.88,0.74,0.26
2026-08-09T19:17:00Z,65198.87,0.74,0.26
2026-08-09T19:17:01Z,65198.87,0.74,0.26
2026-08-09T19:17:02Z,65198.87,0.74,0.26
2026-08-09T19:17:03Z,65198.87,0.74,0.26
2026-08-09T19:17:04Z,65198.87,0.74,0.26
2026-08-09T19:17:05Z,65198.88,0.74,0.26
2026-08-09T19:17:06Z,65198.87,0.74,0.26
2026-08-09T19:17:07Z,65198.87,0.74,0.26
2026-08-09T19:17:08Z,65198.87,0.74,0.26
2026-08-09T19:17:09Z,65198.87,0.74,0.26
2026-08-09T19:17:10Z,65198.88,0.74,0.26
2026-08-09T19:17:11Z,65198.88,0.74,0.26
2026-08-09T19:17:12Z,65198.88,0.74,0.26
2026-08-09T19:17:13Z,65198.88,0.74,0.26
2026-08-09T19:17:14Z,65198.88,0.74,0.26
2026-08-09T19:17:15Z,65198.88,0.74,0.26
2026-08-09T19:17:16Z,65198.87,0.74,0.26
2026-08-09T19:17:17Z,65198.88,0.74,0.26
2026-08-09T19:17:18Z,65198.88,0.74,0.26
2026-08-09T19:17:19Z,65198.87,0.74,0.26
2026-08-09T19:17:20Z,65198.87,0.74,0.26
2026-08-09T19:17:21Z,65198.87,0.74,0.26
2026-08-09T19:17:22Z,65198.87,0.74,0.26
2026-08-09T19:17:23Z,65198.87,0.74,0.26
2026-08-09T19:17:24Z,65198.88,0.74,0.26
2026-08-09T19:17:25Z,65198.88,0.74,0.26
2026-08-09T19:17:26Z,65198.87,0.74,0.26
2026-08-09T19:17:27Z,65198.88,0.74,0.26
2026-08-09T19:17:28Z,65198.88,0.74,0.26
2026-08-09T19:17:29Z,65198.88,0.74,0.26
2026-08-09T19:17:30Z,65198.88,0.74,0.26
2026-08-09T19:17:31Z,65198.88,0.50,0.50
2026-08-09T19:17:32Z,65198.87,0.79,0.21
2026-08-09T19:17:33Z,65198.87,0.79,0.21
2026-08-09T19:17:34Z,65198.87,0.79,0.21
2026-08-09T19:17:35Z,65198.88,0.80,0.21
2026-08-09T19:17:36Z,65198.88,0.80,0.21
2026-08-09T19:17:37Z,65198.88,0.80,0.21
2026-08-09T19:17:38Z,65198.87,0.80,0.21
2026-08-09T19:17:39Z,65198.87,0.83,0.17
2026-08-09T19:17:40Z,65198.87,0.83,0.17
2026-08-09T19:17:41Z,65198.87,0.83,0.17
2026-08-09T19:17:42Z,65198.88,0.84,0.15
2026-08-09T19:17:43Z,65198.87,0.84,0.15
2026-08-09T19:17:44Z,65198.87,0.82,0.17
2026-08-09T19:17:45Z,65198.87,0.82,0.17
2026-08-09T19:17:46Z,65198.88,0.83,0.17
2026-08-09T19:17:47Z,65198.88,0.83,0.17
2026-08-09T19:17:48Z,65198.88,0.83,0.17
2026-08-09T19:17:49Z,65198.88,0.82,0.17
2026-08-09T19:17:50Z,65198.87,0.50,0.50
2026-08-09T19:17:51Z,65198.87,0.83,0.17
2026-08-09T19:17:52Z,65198.87,0.84,0.15
2026-08-09T19:17:53Z,65198.88,0.84,0.15
2026-08-09T19:17:54Z,65198.87,0.84,0.15
2026-08-09T19:17:55Z,65198.88,0.84,0.15
2026-08-09T19:17:56Z,65198.88,0.84,0.15
2026-08-09T19:17:57Z,65198.88,0.84,0.15
2026-08-09T19:17:58Z,65198.87,0.84,0.15
2026-08-09T19:17:59Z,65198.87,0.83,0.17
2026-08-09T19:18:00Z,65198.87,0.81,0.18
2026-08-09T19:18:01Z,65198.87,0.83,0.17
2026-08-09T19:18:02Z,65198.87,0.82,0.17
2026-08-09T19:18:03Z,65198.88,0.82,0.17
2026-08-09T19:18:04Z,65198.87,0.83,0.17
2026-08-09T19:18:05Z,65198.87,0.84,0.15
2026-08-09T19:18:06Z,65198.88,0.83,0.17
2026-08-09T19:18:07Z,65198.88,0.82,0.17
2026-08-09T19:18:08Z,65198.88,0.83,0.17
2026-08-09T19:18:09Z,65198.87,0.83,0.17
2026-08-09T19:18:10Z,65198.88,0.83,0.17
2026-08-09T19:18:11Z,65198.88,0.85,0.15
2026-08-09T19:18:12Z,65198.88,0.86,0.14
2026-08-09T19:18:13Z,65198.87,0.86,0.14
2026-08-09T19:18:14Z,65198.87,0.86,0.14
2026-08-09T19:18:15Z,65198.87,0.86,0.14
2026-08-09T19:18:16Z,65198.87,0.86,0.14
2026-08-09T19:18:17Z,65198.87,0.86,0.14
2026-08-09T19:18:18Z,65198.88,0.91,0.10
2026-08-09T19:18:19Z,65198.88,0.90,0.11
2026-08-09T19:18:20Z,65198.88,0.91,0.10
2026-08-09T19:18:21Z,65198.88,0.91,0.10
2026-08-09T19:18:22Z,65198.87,0.88,0.12
2026-08-09T19:18:23Z,65198.88,0.89,0.11
2026-08-09T19:18:24Z,65198.87,0.90,0.11
2026-08-09T19:18:25Z,65198.87,0.90,0.11
2026-08-09T19:18:26Z,65198.87,0.90,0.11
2026-08-09T19:18:27Z,65198.88,0.90,0.11
2026-08-09T19:18:28Z,65198.88,0.91,0.10
2026-08-09T19:18:29Z,65198.88,0.92,0.08
2026-08-09T19:18:30Z,65198.88,0.92,0.08
2026-08-09T19:18:31Z,65198.88,0.90,0.11
2026-08-09T19:18:32Z,65198.88,0.89,0.12
2026-08-09T19:18:33Z,65198.88,0.88,0.12
2026-08-09T19:18:34Z,65198.88,0.88,0.12
2026-08-09T19:18:35Z,65198.88,0.88,0.12
2026-08-09T19:18:36Z,65198.88,0.90,0.11
2026-08-09T19:18:37Z,65198.87,0.90,0.11
2026-08-09T19:18:38Z,65198.87,0.50,0.50
2026-08-09T19:18:39Z,65198.87,0.91,0.10
2026-08-09T19:18:40Z,65198.87,0.83,0.17
2026-08-09T19:18:41Z,65198.87,0.83,0.17
2026-08-09T19:18:42Z,65198.87,0.83,0.17
2026-08-09T19:18:43Z,65198.87,0.84,0.15
2026-08-09T19:18:44Z,65198.88,0.84,0.15
2026-08-09T19:18:45Z,65198.88,0.88,0.12
2026-08-09T19:18:46Z,65198.88,0.89,0.11
2026-08-09T19:18:47Z,65198.87,0.89,0.11
2026-08-09T19:18:48Z,65198.87,0.89,0.11
2026-08-09T19:18:49Z,65198.88,0.92,0.08
2026-08-09T19:18:50Z,65198.88,0.92,0.08
2026-08-09T19:18:51Z,65198.88,0.92,0.08
2026-08-09T19:18:52Z,65198.88,0.93,0.08
2026-08-09T19:18:53Z,65198.87,0.93,0.08
2026-08-09T19:18:54Z,65198.87,0.93,0.08
2026-08-09T19:18:55Z,65198.87,0.93,0.08
2026-08-09T19:18:56Z,65198.87,0.93,0.08
2026-08-09T19:18:57Z,65198.88,0.93,0.08
2026-08-09T19:18:58Z,65198.87,0.93,0.08
2026-08-09T19:18:59Z,65198.87,0.93,0.08
2026-08-09T19:19:00Z,65198.87,0.94,0.07
2026-08-09T19:19:01Z,65198.88,0.95,0.04
2026-08-09T19:19:02Z,65200.00,0.95,0.04
2026-08-09T19:19:03Z,65199.99,0.95,0.04
2026-08-09T19:19:04Z,65200.00,0.95,0.04
2026-08-09T19:19:05Z,65199.99,0.95,0.04
2026-08-09T19:19:06Z,65199.99,0.95,0.04
2026-08-09T19:19:07Z,65200.00,0.95,0.04
2026-08-09T19:19:08Z,65200.00,0.96,0.04
2026-08-09T19:19:09Z,65200.00,0.96,0.04
2026-08-09T19:19:10Z,65200.00,0.96,0.04
2026-08-09T19:19:11Z,65200.00,0.96,0.04
2026-08-09T19:19:12Z,65208.00,0.50,0.50
2026-08-09T19:19:13Z,65209.99,0.97,0.03
2026-08-09T19:19:14Z,65209.99,0.98,0.01
2026-08-09T19:19:15Z,65209.99,0.98,0.01
2026-08-09T19:19:16Z,65209.99,0.98,0.01
2026-08-09T19:19:17Z,65209.99,0.98,0.01
2026-08-09T19:19:18Z,65209.99,0.98,0.01
2026-08-09T19:19:19Z,65209.99,0.98,0.01
2026-08-09T19:19:20Z,65209.99,0.98,0.01
2026-08-09T19:19:21Z,65209.99,0.98,0.01
2026-08-09T19:19:22Z,65209.99,0.98,0.01
2026-08-09T19:19:23Z,65210.00,0.99,0.01
2026-08-09T19:19:24Z,65210.00,0.99,0.01
2026-08-09T19:19:25Z,65209.99,0.99,0.01
2026-08-09T19:19:26Z,65209.99,0.99,0.01
2026-08-09T19:19:27Z,65209.99,0.99,0.01
2026-08-09T19:19:28Z,65209.99,0.99,0.01
2026-08-09T19:19:29Z,65209.99,0.99,0.01
2026-08-09T19:19:30Z,65210.00,0.99,0.01
2026-08-09T19:19:31Z,65210.00,0.99,0.01
2026-08-09T19:19:32Z,65209.99,0.99,0.01
2026-08-09T19:19:33Z,65209.99,0.99,0.01
2026-08-09T19:19:34Z,65210.00,0.99,0.01
2026-08-09T19:19:35Z,65210.00,0.99,0.01
2026-08-09T19:19:36Z,65210.00,0.99,0.01
2026-08-09T19:19:37Z,65210.00,0.99,0.01
2026-08-09T19:19:38Z,65209.99,0.99,0.01
2026-08-09T19:19:39Z,65209.99,0.99,0.01
2026-08-09T19:19:40Z,65209.99,0.99,0.01
2026-08-09T19:19:41Z,65209.99,0.99,0.01
2026-08-09T19:19:42Z,65209.99,0.99,0.01
2026-08-09T19:19:43Z,65209.99,0.99,0.01
2026-08-09T19:19:44Z,65209.99,0.99,0.01
2026-08-09T19:19:45Z,65210.00,0.99,0.01
2026-08-09T19:19:46Z,65210.00,0.99,0.01
2026-08-09T19:19:47Z,65209.99,0.99,0.01
2026-08-09T19:19:48Z,65209.99,0.99,0.01
2026-08-09T19:19:49Z,65209.99,0.99,0.01
2026-08-09T19:19:50Z,65209.99,0.99,0.01
2026-08-09T19:19:51Z,65209.99,0.99,0.01
2026-08-09T19:19:52Z,65209.99,0.99,0.01
2026-08-09T19:19:53Z,65209.99,0.99,0.01
2026-08-09T19:19:54Z,65209.99,0.99,0.01
2026-08-09T19:19:55Z,65209.99,0.99,0.01
2026-08-09T19:19:56Z,65210.00,0.99,0.01
2026-08-09T19:19:57Z,65210.00,0.99,0.01
2026-08-09T19:19:59Z,65209.99,0.99,0.01
2026-08-09T19:20:00Z,65209.99,0.99,0.01
2026-08-09T19:20:01Z,65209.99,0.99,0.01
2026-08-09T19:20:02Z,65209.99,0.99,0.01
