timestamp,btc_price,up_token_price,down_token_price
2026-07-29T18:52:31Z,64529.99,0.64,0.36
2026-07-29T18:52:32Z,64530.00,0.64,0.36
2026-07-29T18:52:33Z,64529.99,0.65,0.35
2026-07-29T18:52:34Z,64529.99,0.65,0.35
2026-07-29T18:52:35Z,64529.99,0.65,0.35
2026-07-29T18:52:36Z,64529.99,0.66,0.34
2026-07-29T18:52:37Z,64533.98,0.66,0.34
2026-07-29T18:52:38Z,64533.98,0.67,0.34
2026-07-29T18:52:39Z,64533.98,0.68,0.33
2026-07-29T18:52:40Z,64533.98,0.66,0.34
2026-07-29T18:52:41Z,64533.98,0.66,0.34
2026-07-29T18:52:42Z,64552.52,0.74,0.26
2026-07-29T18:52:43Z,64557.49,0.76,0.24
2026-07-29T18:52:44Z,64567.44,0.78,0.23
2026-07-29T18:52:45Z,64566.63,0.77,0.23
2026-07-29T18:52:46Z,64566.63,0.80,0.21
2026-07-29T18:52:47Z,64567.36,0.81,0.18
2026-07-29T18:52:48Z,64572.00,0.50,0.50
2026-07-29T18:52:49Z,64573.99,0.81,0.18
2026-07-29T18:52:50Z,64574.00,0.81,0.18
2026-07-29T18:52:51Z,64574.00,0.50,0.50
2026-07-29T18:52:52Z,64570.01,0.80,0.21
2026-07-29T18:52:53Z,64570.01,0.82,0.17
2026-07-29T18:52:54Z,64570.66,0.82,0.17
2026-07-29T18:52:55Z,64570.66,0.81,0.18
2026-07-29T18:52:56Z,64570.66,0.82,0.17
2026-07-29T18:52:57Z,64570.65,0.82,0.17
2026-07-29T18:52:58Z,64570.66,0.82,0.17
2026-07-29T18:52:59Z,64570.66,0.82,0.17
2026-07-29T18:53:00Z,64570.66,0.83,0.17
2026-07-29T18:53:01Z,64572.00,0.84,0.15
2026-07-29T18:53:02Z,64572.00,0.84,0.15
2026-07-29T18:53:03Z,64579.42,0.90,0.11
2026-07-29T18:53:04Z,64596.00,0.91,0.10
2026-07-29T18:53:05Z,64596.90,0.92,0.08
2026-07-29T18:53:06Z,64597.99,0.92,0.08
2026-07-29T18:53:07Z,64597.99,0.92,0.08
2026-07-29T18:53:08Z,64599.69,0.93,0.08
2026-07-29T18:53:09Z,64605.99,0.91,0.10
2026-07-29T18:53:10Z,64600.00,0.91,0.10
2026-07-29T18:53:11Z,64600.01,0.91,0.10
2026-07-29T18:53:12Z,64600.01,0.91,0.10
2026-07-29T18:53:13Z,64600.00,0.90,0.11
2026-07-29T18:53:14Z,64600.00,0.90,0.11
2026-07-29T18:53:15Z,64600.00,0.90,0.11
2026-07-29T18:53:16Z,64600.00,0.91,0.10
2026-07-29T18:53:17Z,64600.00,0.91,0.10
2026-07-29T18:53:18Z,64600.01,0.91,0.10
2026-07-29T18:53:19Z,64600.00,0.91,0.10
2026-07-29T18:53:20Z,64600.01,0.91,0.10
2026-07-29T18:53:21Z,64600.01,0.91,0.10
2026-07-29T18:53:22Z,64596.90,0.91,0.10
2026-07-29T18:53:23Z,64596.90,0.93,0.08
2026-07-29T18:53:24Z,64596.90,0.93,0.08
2026-07-29T18:53:25Z,64610.27,0.95,0.04
2026-07-29T18:53:26Z,64612.85,0.95,0.04
2026-07-29T18:53:27Z,64612.85,0.95,0.04
2026-07-29T18:53:28Z,64612.85,0.94,0.06
2026-07-29T18:53:29Z,64612.86,0.95,0.04
2026-07-29T18:53:30Z,64628.05,0.97,0.03
2026-07-29T18:53:31Z,64629.99,0.97,0.03
2026-07-29T18:53:32Z,64624.09,0.97,0.03
2026-07-29T18:53:33Z,64624.09,0.97,0.03
2026-07-29T18:53:34Z,64624.10,0.97,0.03
2026-07-29T18:53:35Z,64624.10,0.97,0.03
2026-07-29T18:53:36Z,64628.63,0.97,0.03
2026-07-29T18:53:37Z,64620.00,0.97,0.03
2026-07-29T18:53:38Z,64620.00,0.97,0.03
2026-07-29T18:53:39Z,64610.39,0.97,0.03
2026-07-29T18:53:40Z,64623.71,0.97,0.03
2026-07-29T18:53:41Z,64623.71,0.97,0.03
2026-07-29T18:53:42Z,64623.71,0.97,0.03
2026-07-29T18:53:43Z,64623.72,0.97,0.03
2026-07-29T18:53:44Z,64623.72,0.98,0.01
2026-07-29T18:53:45Z,64623.71,0.98,0.01
2026-07-29T18:53:46Z,64623.71,0.98,0.01
2026-07-29T18:53:47Z,64623.71,0.98,0.01
2026-07-29T18:53:48Z,64623.72,0.98,0.01
2026-07-29T18:53:49Z,64623.71,0.98,0.01
2026-07-29T18:53:50Z,64623.71,0.98,0.01
2026-07-29T18:53:51Z,64623.71,0.98,0.01
2026-07-29T18:53:52Z,64623.71,0.98,0.01
2026-07-29T18:53:53Z,64623.72,0.98,0.01
2026-07-29T18:53:54Z,64621.12,0.98,0.01
2026-07-29T18:53:55Z,64612.88,0.98,0.01
2026-07-29T18:53:56Z,64612.88,0.98,0.01
2026-07-29T18:53:57Z,64612.88,0.98,0.01
2026-07-29T18:53:58Z,64615.20,0.98,0.01
2026-07-29T18:53:59Z,64620.68,0.98,0.01
2026-07-29T18:54:00Z,64630.19,0.98,0.01
2026-07-29T18:54:01Z,64630.20,0.98,0.01
2026-07-29T18:54:02Z,64626.46,0.98,0.01
2026-07-29T18:54:03Z,64626.46,0.98,0.01
2026-07-29T18:54:04Z,64627.66,0.98,0.01
2026-07-29T18:54:05Z,64627.67,0.98,0.01
2026-07-29T18:54:06Z,64627.67,0.98,0.01
2026-07-29T18:54:07Z,64628.57,0.98,0.01
2026-07-29T18:54:08Z,64628.57,0.98,0.01
2026-07-29T18:54:09Z,64637.02,0.98,0.01
2026-07-29T18:54:10Z,64616.73,0.98,0.01
2026-07-29T18:54:11Z,64596.90,0.98,0.01
2026-07-29T18:54:12Z,64592.00,0.98,0.01
2026-07-29T18:54:13Z,64592.00,0.98,0.01
2026-07-29T18:54:14Z,64596.91,0.98,0.01
2026-07-29T18:54:15Z,64601.86,0.98,0.01
2026-07-29T18:54:16Z,64596.90,0.98,0.01
2026-07-29T18:54:17Z,64596.90,0.98,0.01
2026-07-29T18:54:18Z,64596.90,0.98,0.01
2026-07-29T18:54:19Z,64596.90,0.98,0.01
2026-07-29T18:54:20Z,64590.10,0.98,0.01
2026-07-29T18:54:21Z,64590.09,0.98,0.01
2026-07-29T18:54:22Z,64590.01,0.98,0.01
2026-07-29T18:54:23Z,64590.01,0.98,0.01
2026-07-29T18:54:24Z,64590.01,0.98,0.01
2026-07-29T18:54:25Z,64590.01,0.98,0.01
2026-07-29T18:54:26Z,64590.01,0.98,0.01
2026-07-29T18:54:27Z,64590.01,0.98,0.01
2026-07-29T18:54:28Z,64588.00,0.98,0.01
2026-07-29T18:54:29Z,64588.00,0.98,0.01
2026-07-29T18:54:30Z,64586.20,0.98,0.01
2026-07-29T18:54:31Z,64586.20,0.98,0.01
2026-07-29T18:54:32Z,64586.20,0.98,0.01
2026-07-29T18:54:33Z,64586.20,0.98,0.01
2026-07-29T18:54:34Z,64586.20,0.98,0.01
2026-07-29T18:54:35Z,64578.20,0.98,0.01
2026-07-29T18:54:36Z,64586.19,0.98,0.01
2026-07-29T18:54:37Z,64588.50,0.50,0.50
2026-07-29T18:54:38Z,64594.00,0.99,0.01
2026-07-29T18:54:39Z,64594.00,0.99,0.01
2026-07-29T18:54:40Z,64593.99,0.99,0.01
2026-07-29T18:54:41Z,64593.99,0.99,0.01
2026-07-29T18:54:42Z,64594.00,0.99,0.01
2026-07-29T18:54:43Z,64600.00,0.99,0.01
2026-07-29T18:54:44Z,64599.99,0.99,0.01
2026-07-29T18:54:45Z,64599.99,0.99,0.01
2026-07-29T18:54:46Z,64599.99,0.99,0.01
2026-07-29T18:54:47Z,64599.99,0.99,0.01
2026-07-29T18:54:48Z,64599.99,0.99,0.01
2026-07-29T18:54:49Z,64600.00,0.99,0.01
2026-07-29T18:54:50Z,64599.99,0.99,0.01
2026-07-29T18:54:51Z,64599.99,0.99,0.01
2026-07-29T18:54:52Z,64600.00,0.99,0.01
2026-07-29T18:54:53Z,64599.99,0.99,0.01
2026-07-29T18:54:54Z,64599.99,0.99,0.01
2026-07-29T18:54:55Z,64599.99,0.99,0.01
2026-07-29T18:54:56Z,64599.99,0.99,0.01
2026-07-29T18:54:57Z,64599.99,0.99,0.01
2026-07-29T18:54:58Z,64600.00,0.99,0.01
2026-07-29T18:54:59Z,64599.99,0.99,0.01
2026-07-29T18:55:00Z,64599.99,0.99,0.01
2026-07-29T18:55:02Z,64600.00,0.99,0.01
