timestamp,btc_price,up_token_price,down_token_price
2026-07-29T00:03:36Z,64024.01,0.99,0.01
2026-07-29T00:03:37Z,64024.01,0.99,0.01
2026-07-29T00:03:38Z,64024.00,0.99,0.01
2026-07-29T00:03:39Z,64024.01,0.99,0.01
2026-07-29T00:03:40Z,64024.01,0.99,0.01
2026-07-29T00:03:41Z,64021.49,0.99,0.01
2026-07-29T00:03:42Z,64021.49,0.99,0.01
2026-07-29T00:03:43Z,64021.49,0.99,0.01
2026-07-29T00:03:44Z,64020.01,0.99,0.01
2026-07-29T00:03:45Z,64020.00,0.99,0.01
2026-07-29T00:03:46Z,64020.00,0.99,0.01
2026-07-29T00:03:47Z,64020.01,0.99,0.01
2026-07-29T00:03:48Z,64020.01,0.99,0.01
2026-07-29T00:03:49Z,64025.99,0.99,0.01
2026-07-29T00:03:50Z,64026.00,0.99,0.01
2026-07-29T00:03:51Z,64025.99,0.99,0.01
2026-07-29T00:03:52Z,64026.00,0.99,0.01
2026-07-29T00:03:53Z,64026.00,0.99,0.01
2026-07-29T00:03:54Z,64025.99,0.99,0.01
2026-07-29T00:03:55Z,64026.00,0.99,0.01
2026-07-29T00:03:56Z,64026.00,0.99,0.01
2026-07-29T00:03:57Z,64026.00,0.99,0.01
2026-07-29T00:03:58Z,64026.00,0.99,0.01
2026-07-29T00:03:59Z,64026.00,0.99,0.01
2026-07-29T00:04:00Z,64026.00,0.99,0.01
2026-07-29T00:04:01Z,64026.00,0.99,0.01
2026-07-29T00:04:02Z,64026.00,0.99,0.01
2026-07-29T00:04:03Z,64027.99,0.99,0.01
2026-07-29T00:04:04Z,64027.99,0.99,0.01
2026-07-29T00:04:05Z,64027.99,0.99,0.01
2026-07-29T00:04:06Z,64027.99,0.99,0.01
2026-07-29T00:04:07Z,64027.99,0.99,0.01
2026-07-29T00:04:08Z,64028.00,0.99,0.01
2026-07-29T00:04:09Z,64027.99,0.99,0.01
2026-07-29T00:04:10Z,64028.00,0.99,0.01
2026-07-29T00:04:11Z,64028.00,0.99,0.01
2026-07-29T00:04:12Z,64027.99,0.99,0.01
2026-07-29T00:04:13Z,64027.99,0.99,0.01
2026-07-29T00:04:14Z,64029.99,0.99,0.01
2026-07-29T00:04:15Z,64030.00,0.99,0.01
2026-07-29T00:04:16Z,64030.00,0.99,0.01
2026-07-29T00:04:17Z,64030.00,0.99,0.01
2026-07-29T00:04:18Z,64030.00,0.99,0.01
2026-07-29T00:04:19Z,64030.00,0.99,0.01
2026-07-29T00:04:20Z,64029.99,0.99,0.01
2026-07-29T00:04:21Z,64029.99,0.99,0.01
2026-07-29T00:04:22Z,64029.99,0.99,0.01
2026-07-29T00:04:23Z,64029.99,0.99,0.01
2026-07-29T00:04:24Z,64030.00,0.99,0.01
2026-07-29T00:04:25Z,64029.99,0.99,0.01
2026-07-29T00:04:26Z,64029.99,0.99,0.01
2026-07-29T00:04:27Z,64029.99,0.99,0.01
2026-07-29T00:04:28Z,64029.99,0.99,0.01
2026-07-29T00:04:29Z,64030.00,0.99,0.01
2026-07-29T00:04:30Z,64030.00,0.99,0.01
2026-07-29T00:04:31Z,64030.00,0.99,0.01
2026-07-29T00:04:32Z,64030.00,0.99,0.01
2026-07-29T00:04:33Z,64029.99,0.99,0.01
2026-07-29T00:04:34Z,64029.99,0.99,0.01
2026-07-29T00:04:35Z,64030.00,0.99,0.01
2026-07-29T00:04:36Z,64030.00,0.99,0.01
2026-07-29T00:04:37Z,64030.00,0.99,0.01
2026-07-29T00:04:38Z,64030.01,0.99,0.01
2026-07-29T00:04:39Z,64030.00,0.99,0.01
2026-07-29T00:04:40Z,64030.01,0.99,0.01
2026-07-29T00:04:41Z,64030.00,0.99,0.01
2026-07-29T00:04:42Z,64030.00,0.99,0.01
2026-07-29T00:04:43Z,64031.99,0.99,0.01
2026-07-29T00:04:44Z,64040.00,0.99,0.01
2026-07-29T00:04:45Z,64039.99,0.99,0.01
2026-07-29T00:04:46Z,64039.99,0.99,0.01
2026-07-29T00:04:47Z,64041.85,0.99,0.01
2026-07-29T00:04:48Z,64041.85,0.99,0.01
2026-07-29T00:04:49Z,64041.85,0.99,0.01
2026-07-29T00:04:50Z,64041.85,0.99,0.01
2026-07-29T00:04:51Z,64041.85,0.99,0.01
2026-07-29T00:04:52Z,64041.85,0.99,0.01
2026-07-29T00:04:53Z,64041.85,0.99,0.01
2026-07-29T00:04:54Z,64041.86,0.99,0.01
2026-07-29T00:04:55Z,64041.86,0.99,0.01
2026-07-29T00:04:56Z,64041.86,0.99,0.01
2026-07-29T00:04:57Z,64041.85,0.99,0.01
2026-07-29T00:04:58Z,64041.85,0.99,0.01
2026-07-29T00:04:59Z,64041.85,0.99,0.01
2026-07-29T00:05:00Z,64041.86,0.99,0.01
2026-07-29T00:05:01Z,64041.86,0.99,0.01
2026-07-29T00:05:02Z,64041.85,0.99,0.01
