timestamp,btc_price,up_token_price,down_token_price
2026-08-03T23:00:49Z,63575.46,0.18,0.81
2026-08-03T23:00:50Z,63575.46,0.18,0.81
2026-08-03T23:00:51Z,63575.46,0.17,0.82
2026-08-03T23:00:52Z,63570.28,0.12,0.88
2026-08-03T23:00:53Z,63570.28,0.12,0.88
2026-08-03T23:00:54Z,63570.28,0.14,0.86
2026-08-03T23:00:55Z,63570.27,0.14,0.86
2026-08-03T23:00:56Z,63570.28,0.14,0.86
2026-08-03T23:00:57Z,63570.27,0.14,0.86
2026-08-03T23:00:58Z,63570.28,0.14,0.86
2026-08-03T23:00:59Z,63570.28,0.14,0.86
2026-08-03T23:01:00Z,63570.28,0.12,0.88
2026-08-03T23:01:01Z,63570.28,0.11,0.89
2026-08-03T23:01:02Z,63570.28,0.12,0.88
2026-08-03T23:01:03Z,63570.27,0.12,0.88
2026-08-03T23:01:04Z,63570.27,0.50,0.88
2026-08-03T23:01:05Z,63570.28,0.12,0.88
2026-08-03T23:01:06Z,63570.28,0.11,0.89
2026-08-03T23:01:07Z,63568.35,0.11,0.89
2026-08-03T23:01:08Z,63568.35,0.11,0.90
2026-08-03T23:01:09Z,63568.35,0.11,0.90
2026-08-03T23:01:10Z,63568.35,0.11,0.90
2026-08-03T23:01:11Z,63568.35,0.11,0.90
2026-08-03T23:01:12Z,63568.36,0.11,0.90
2026-08-03T23:01:13Z,63568.36,0.11,0.90
2026-08-03T23:01:14Z,63568.36,0.11,0.90
2026-08-03T23:01:15Z,63568.36,0.11,0.90
2026-08-03T23:01:16Z,63568.35,0.11,0.90
2026-08-03T23:01:17Z,63568.35,0.11,0.90
2026-08-03T23:01:18Z,63568.36,0.11,0.90
2026-08-03T23:01:19Z,63568.36,0.11,0.90
2026-08-03T23:01:20Z,63568.35,0.11,0.90
2026-08-03T23:01:21Z,63568.35,0.11,0.90
2026-08-03T23:01:22Z,63575.99,0.11,0.90
2026-08-03T23:01:23Z,63576.00,0.11,0.90
2026-08-03T23:01:24Z,63577.30,0.11,0.90
2026-08-03T23:01:25Z,63577.30,0.11,0.90
2026-08-03T23:01:26Z,63582.44,0.11,0.90
2026-08-03T23:01:27Z,63582.45,0.11,0.90
2026-08-03T23:01:28Z,63582.44,0.11,0.90
2026-08-03T23:01:29Z,63582.45,0.11,0.90
2026-08-03T23:01:30Z,63582.45,0.11,0.90
2026-08-03T23:01:31Z,63578.01,0.11,0.90
2026-08-03T23:01:32Z,63578.01,0.11,0.90
2026-08-03T23:01:33Z,63578.00,0.11,0.90
2026-08-03T23:01:34Z,63577.34,0.11,0.90
2026-08-03T23:01:35Z,63577.34,0.11,0.90
2026-08-03T23:01:36Z,63577.34,0.11,0.90
2026-08-03T23:01:37Z,63577.33,0.11,0.90
2026-08-03T23:01:38Z,63568.36,0.11,0.90
2026-08-03T23:01:39Z,63568.35,0.11,0.90
2026-08-03T23:01:40Z,63568.35,0.11,0.90
2026-08-03T23:01:41Z,63568.35,0.11,0.90
2026-08-03T23:01:42Z,63568.35,0.11,0.90
2026-08-03T23:01:43Z,63568.36,0.11,0.90
2026-08-03T23:01:44Z,63568.36,0.11,0.90
2026-08-03T23:01:45Z,63568.36,0.11,0.90
2026-08-03T23:01:46Z,63568.36,0.11,0.90
2026-08-03T23:01:47Z,63568.35,0.11,0.90
2026-08-03T23:01:48Z,63568.35,0.11,0.90
2026-08-03T23:01:49Z,63568.35,0.11,0.90
2026-08-03T23:01:50Z,63568.35,0.11,0.90
2026-08-03T23:01:51Z,63568.35,0.11,0.89
2026-08-03T23:01:52Z,63568.35,0.14,0.86
2026-08-03T23:01:53Z,63568.35,0.11,0.89
2026-08-03T23:01:54Z,63568.36,0.11,0.89
2026-08-03T23:01:55Z,63568.35,0.11,0.89
2026-08-03T23:01:56Z,63568.35,0.11,0.89
2026-08-03T23:01:57Z,63568.35,0.11,0.89
2026-08-03T23:01:58Z,63568.36,0.11,0.90
2026-08-03T23:01:59Z,63568.35,0.11,0.90
2026-08-03T23:02:00Z,63568.35,0.08,0.92
2026-08-03T23:02:01Z,63568.35,0.08,0.93
2026-08-03T23:02:02Z,63568.35,0.04,0.95
2026-08-03T23:02:03Z,63558.01,0.04,0.95
2026-08-03T23:02:04Z,63551.18,0.04,0.95
2026-08-03T23:02:05Z,63551.18,0.04,0.96
2026-08-03T23:02:06Z,63551.14,0.04,0.96
2026-08-03T23:02:07Z,63551.14,0.04,0.96
2026-08-03T23:02:08Z,63551.14,0.04,0.96
2026-08-03T23:02:09Z,63551.14,0.04,0.95
2026-08-03T23:02:10Z,63551.14,0.08,0.92
2026-08-03T23:02:11Z,63561.62,0.08,0.92
2026-08-03T23:02:12Z,63568.59,0.50,0.85
2026-08-03T23:02:13Z,63573.73,0.11,0.89
2026-08-03T23:02:14Z,63573.73,0.14,0.86
2026-08-03T23:02:15Z,63573.73,0.14,0.86
2026-08-03T23:02:16Z,63573.73,0.50,0.50
2026-08-03T23:02:17Z,63573.72,0.11,0.89
2026-08-03T23:02:18Z,63573.73,0.11,0.89
2026-08-03T23:02:19Z,63573.72,0.11,0.89
2026-08-03T23:02:20Z,63573.72,0.11,0.89
2026-08-03T23:02:21Z,63574.55,0.11,0.89
2026-08-03T23:02:22Z,63574.56,0.11,0.89
2026-08-03T23:02:23Z,63574.56,0.11,0.90
2026-08-03T23:02:24Z,63574.56,0.11,0.90
2026-08-03T23:02:25Z,63574.56,0.11,0.90
2026-08-03T23:02:26Z,63574.56,0.11,0.90
2026-08-03T23:02:27Z,63574.56,0.11,0.90
2026-08-03T23:02:28Z,63579.99,0.14,0.86
2026-08-03T23:02:29Z,63587.91,0.21,0.79
2026-08-03T23:02:30Z,63587.91,0.21,0.79
2026-08-03T23:02:31Z,63587.91,0.18,0.81
2026-08-03T23:02:32Z,63587.90,0.21,0.80
2026-08-03T23:02:33Z,63587.90,0.21,0.80
2026-08-03T23:02:34Z,63588.00,0.21,0.80
2026-08-03T23:02:35Z,63587.99,0.21,0.80
2026-08-03T23:02:36Z,63587.99,0.21,0.80
2026-08-03T23:02:37Z,63594.98,0.26,0.74
2026-08-03T23:02:38Z,63601.53,0.29,0.70
2026-08-03T23:02:39Z,63601.52,0.34,0.67
2026-08-03T23:02:40Z,63601.99,0.38,0.62
2026-08-03T23:02:41Z,63601.99,0.38,0.62
2026-08-03T23:02:42Z,63602.00,0.34,0.67
2026-08-03T23:02:43Z,63601.99,0.34,0.67
2026-08-03T23:02:44Z,63602.00,0.30,0.69
2026-08-03T23:02:45Z,63602.00,0.30,0.69
2026-08-03T23:02:46Z,63602.00,0.30,0.69
2026-08-03T23:02:47Z,63602.00,0.29,0.70
2026-08-03T23:02:48Z,63602.00,0.29,0.70
2026-08-03T23:02:49Z,63602.00,0.29,0.71
2026-08-03T23:02:50Z,63602.00,0.34,0.66
2026-08-03T23:02:51Z,63601.99,0.34,0.66
2026-08-03T23:02:52Z,63601.99,0.33,0.68
2026-08-03T23:02:53Z,63601.99,0.32,0.69
2026-08-03T23:02:54Z,63601.99,0.33,0.68
2026-08-03T23:02:55Z,63602.00,0.34,0.67
2026-08-03T23:02:56Z,63601.99,0.34,0.66
2026-08-03T23:02:57Z,63602.00,0.34,0.66
2026-08-03T23:02:58Z,63602.00,0.34,0.66
2026-08-03T23:02:59Z,63602.00,0.21,0.80
2026-08-03T23:03:00Z,63601.99,0.23,0.77
2026-08-03T23:03:01Z,63601.99,0.17,0.82
2026-08-03T23:03:02Z,63593.79,0.15,0.84
2026-08-03T23:03:03Z,63593.79,0.15,0.84
2026-08-03T23:03:04Z,63593.79,0.15,0.84
2026-08-03T23:03:05Z,63593.78,0.18,0.81
2026-08-03T23:03:06Z,63593.79,0.20,0.81
2026-08-03T23:03:07Z,63593.79,0.20,0.81
2026-08-03T23:03:08Z,63593.78,0.21,0.80
2026-08-03T23:03:09Z,63593.78,0.20,0.81
2026-08-03T23:03:10Z,63593.78,0.20,0.81
2026-08-03T23:03:11Z,63593.79,0.20,0.81
2026-08-03T23:03:12Z,63593.79,0.20,0.81
2026-08-03T23:03:13Z,63593.79,0.20,0.81
2026-08-03T23:03:14Z,63593.79,0.21,0.80
2026-08-03T23:03:15Z,63593.79,0.21,0.79
2026-08-03T23:03:16Z,63593.78,0.23,0.78
2026-08-03T23:03:17Z,63593.79,0.21,0.79
2026-08-03T23:03:18Z,63593.79,0.21,0.80
2026-08-03T23:03:19Z,63593.79,0.21,0.80
2026-08-03T23:03:20Z,63593.78,0.27,0.73
2026-08-03T23:03:21Z,63602.01,0.32,0.69
2026-08-03T23:03:22Z,63602.93,0.30,0.69
2026-08-03T23:03:23Z,63602.93,0.30,0.69
2026-08-03T23:03:24Z,63602.93,0.30,0.69
2026-08-03T23:03:25Z,63602.93,0.30,0.69
2026-08-03T23:03:26Z,63602.92,0.30,0.69
2026-08-03T23:03:27Z,63602.92,0.30,0.69
2026-08-03T23:03:28Z,63602.92,0.38,0.62
2026-08-03T23:03:29Z,63602.92,0.38,0.62
2026-08-03T23:03:30Z,63602.92,0.35,0.65
2026-08-03T23:03:31Z,63602.93,0.38,0.62
2026-08-03T23:03:32Z,63602.93,0.50,0.50
2026-08-03T23:03:33Z,63602.93,0.36,0.64
2026-08-03T23:03:34Z,63602.93,0.36,0.64
2026-08-03T23:03:35Z,63602.93,0.38,0.62
2026-08-03T23:03:36Z,63602.93,0.38,0.62
2026-08-03T23:03:37Z,63602.93,0.35,0.65
2026-08-03T23:03:38Z,63602.92,0.34,0.67
2026-08-03T23:03:39Z,63602.92,0.34,0.67
2026-08-03T23:03:40Z,63602.92,0.34,0.67
2026-08-03T23:03:41Z,63602.93,0.33,0.68
2026-08-03T23:03:42Z,63606.79,0.34,0.66
2026-08-03T23:03:43Z,63606.79,0.29,0.70
2026-08-03T23:03:44Z,63606.79,0.30,0.69
2026-08-03T23:03:45Z,63606.79,0.30,0.69
2026-08-03T23:03:46Z,63606.80,0.32,0.69
2026-08-03T23:03:47Z,63606.80,0.33,0.68
2026-08-03T23:03:48Z,63606.80,0.34,0.67
2026-08-03T23:03:49Z,63606.80,0.41,0.59
2026-08-03T23:03:50Z,63608.00,0.45,0.56
2026-08-03T23:03:51Z,63608.00,0.42,0.57
2026-08-03T23:03:52Z,63608.00,0.43,0.56
2026-08-03T23:03:53Z,63612.75,0.43,0.56
2026-08-03T23:03:54Z,63612.75,0.40,0.60
2026-08-03T23:03:55Z,63612.75,0.40,0.60
2026-08-03T23:03:56Z,63612.75,0.39,0.61
2026-08-03T23:03:57Z,63607.67,0.19,0.81
2026-08-03T23:03:58Z,63602.00,0.18,0.81
2026-08-03T23:03:59Z,63602.00,0.18,0.81
2026-08-03T23:04:00Z,63602.00,0.18,0.81
2026-08-03T23:04:01Z,63602.00,0.17,0.82
2026-08-03T23:04:02Z,63602.00,0.15,0.84
2026-08-03T23:04:03Z,63602.00,0.15,0.84
2026-08-03T23:04:04Z,63602.01,0.14,0.86
2026-08-03T23:04:05Z,63596.92,0.14,0.86
2026-08-03T23:04:06Z,63596.92,0.11,0.89
2026-08-03T23:04:07Z,63596.92,0.11,0.89
2026-08-03T23:04:08Z,63596.92,0.12,0.88
2026-08-03T23:04:09Z,63596.91,0.12,0.88
2026-08-03T23:04:10Z,63596.91,0.11,0.90
2026-08-03T23:04:11Z,63596.91,0.11,0.90
2026-08-03T23:04:12Z,63596.91,0.11,0.90
2026-08-03T23:04:13Z,63596.92,0.10,0.91
2026-08-03T23:04:14Z,63596.79,0.10,0.91
2026-08-03T23:04:15Z,63596.80,0.12,0.88
2026-08-03T23:04:16Z,63596.79,0.14,0.86
2026-08-03T23:04:17Z,63596.79,0.11,0.89
2026-08-03T23:04:18Z,63596.79,0.10,0.91
2026-08-03T23:04:19Z,63596.80,0.10,0.91
2026-08-03T23:04:20Z,63596.79,0.50,0.90
2026-08-03T23:04:21Z,63596.80,0.10,0.91
2026-08-03T23:04:22Z,63596.80,0.12,0.88
2026-08-03T23:04:23Z,63596.80,0.12,0.88
2026-08-03T23:04:24Z,63596.79,0.11,0.90
2026-08-03T23:04:25Z,63596.80,0.11,0.90
2026-08-03T23:04:27Z,63596.79,0.10,0.91
2026-08-03T23:04:28Z,63596.79,0.08,0.92
2026-08-03T23:04:29Z,63596.79,0.08,0.92
2026-08-03T23:04:30Z,63596.79,0.08,0.92
2026-08-03T23:04:31Z,63596.79,0.07,0.94
2026-08-03T23:04:32Z,63596.80,0.07,0.94
2026-08-03T23:04:33Z,63596.80,0.06,0.94
2026-08-03T23:04:34Z,63596.79,0.06,0.94
2026-08-03T23:04:35Z,63596.79,0.04,0.95
2026-08-03T23:04:36Z,63596.80,0.50,0.50
2026-08-03T23:04:37Z,63596.80,0.04,0.95
2026-08-03T23:04:38Z,63596.79,0.06,0.94
2026-08-03T23:04:39Z,63596.79,0.04,0.95
2026-08-03T23:04:40Z,63596.79,0.04,0.95
2026-08-03T23:04:41Z,63596.79,0.04,0.96
2026-08-03T23:04:42Z,63596.79,0.04,0.96
2026-08-03T23:04:43Z,63596.79,0.04,0.96
2026-08-03T23:04:44Z,63596.79,0.04,0.96
2026-08-03T23:04:45Z,63596.79,0.04,0.96
2026-08-03T23:04:46Z,63596.80,0.04,0.96
2026-08-03T23:04:47Z,63588.01,0.50,0.96
2026-08-03T23:04:48Z,63582.93,0.03,0.97
2026-08-03T23:04:49Z,63582.93,0.01,0.99
2026-08-03T23:04:50Z,63582.94,0.01,0.99
2026-08-03T23:04:51Z,63582.93,0.01,0.99
2026-08-03T23:04:52Z,63582.93,0.01,0.99
2026-08-03T23:04:53Z,63582.94,0.01,0.99
2026-08-03T23:04:54Z,63582.94,0.01,0.99
2026-08-03T23:04:55Z,63582.93,0.01,0.99
2026-08-03T23:04:56Z,63582.94,0.01,0.99
2026-08-03T23:04:57Z,63583.88,0.01,0.99
2026-08-03T23:04:58Z,63583.89,0.01,0.99
2026-08-03T23:04:59Z,63583.89,0.01,0.99
2026-08-03T23:05:00Z,63583.89,0.01,0.99
2026-08-03T23:05:01Z,63583.93,0.01,0.99
2026-08-03T23:05:02Z,63583.94,0.01,0.99
