timestamp,btc_price,up_token_price,down_token_price
2026-07-30T08:26:46Z,64247.10,0.78,0.23
2026-07-30T08:26:47Z,64247.10,0.78,0.23
2026-07-30T08:26:48Z,64247.10,0.78,0.23
2026-07-30T08:26:49Z,64247.10,0.78,0.23
2026-07-30T08:26:50Z,64247.09,0.78,0.23
2026-07-30T08:26:51Z,64247.10,0.78,0.23
2026-07-30T08:26:52Z,64247.10,0.78,0.23
2026-07-30T08:26:53Z,64247.09,0.78,0.23
2026-07-30T08:26:54Z,64247.09,0.78,0.23
2026-07-30T08:26:55Z,64246.01,0.78,0.23
2026-07-30T08:26:56Z,64246.01,0.77,0.23
2026-07-30T08:26:57Z,64246.01,0.77,0.23
2026-07-30T08:26:58Z,64246.00,0.77,0.23
2026-07-30T08:26:59Z,64246.00,0.77,0.23
2026-07-30T08:27:00Z,64246.00,0.77,0.23
2026-07-30T08:27:01Z,64246.00,0.78,0.23
2026-07-30T08:27:02Z,64246.01,0.79,0.21
2026-07-30T08:27:03Z,64251.71,0.50,0.50
2026-07-30T08:27:04Z,64251.71,0.81,0.20
2026-07-30T08:27:05Z,64251.71,0.81,0.18
2026-07-30T08:27:06Z,64256.59,0.85,0.15
2026-07-30T08:27:07Z,64261.60,0.86,0.14
2026-07-30T08:27:08Z,64261.61,0.50,0.50
2026-07-30T08:27:09Z,64261.61,0.86,0.14
2026-07-30T08:27:10Z,64261.61,0.86,0.14
2026-07-30T08:27:11Z,64261.61,0.88,0.12
2026-07-30T08:27:12Z,64261.61,0.88,0.12
2026-07-30T08:27:13Z,64267.99,0.90,0.11
2026-07-30T08:27:14Z,64267.99,0.90,0.11
2026-07-30T08:27:15Z,64267.99,0.90,0.11
2026-07-30T08:27:16Z,64268.00,0.89,0.11
2026-07-30T08:27:17Z,64268.00,0.89,0.11
2026-07-30T08:27:18Z,64267.99,0.90,0.11
2026-07-30T08:27:19Z,64268.00,0.90,0.11
2026-07-30T08:27:20Z,64268.00,0.89,0.11
2026-07-30T08:27:21Z,64267.99,0.89,0.11
2026-07-30T08:27:22Z,64267.99,0.89,0.11
2026-07-30T08:27:23Z,64268.00,0.89,0.11
2026-07-30T08:27:24Z,64268.00,0.89,0.11
2026-07-30T08:27:25Z,64268.00,0.86,0.14
2026-07-30T08:27:26Z,64268.00,0.86,0.14
2026-07-30T08:27:27Z,64267.99,0.50,0.50
2026-07-30T08:27:28Z,64267.99,0.89,0.11
2026-07-30T08:27:29Z,64273.85,0.91,0.10
2026-07-30T08:27:30Z,64273.85,0.91,0.10
2026-07-30T08:27:31Z,64273.85,0.91,0.10
2026-07-30T08:27:32Z,64273.85,0.90,0.11
2026-07-30T08:27:33Z,64273.84,0.86,0.14
2026-07-30T08:27:34Z,64273.84,0.50,0.50
2026-07-30T08:27:35Z,64273.84,0.50,0.50
2026-07-30T08:27:36Z,64273.85,0.81,0.18
2026-07-30T08:27:37Z,64260.98,0.84,0.15
2026-07-30T08:27:38Z,64260.99,0.88,0.12
2026-07-30T08:27:39Z,64260.98,0.89,0.11
2026-07-30T08:27:40Z,64260.98,0.89,0.11
2026-07-30T08:27:41Z,64260.98,0.50,0.11
2026-07-30T08:27:42Z,64260.99,0.89,0.11
2026-07-30T08:27:43Z,64260.99,0.88,0.12
2026-07-30T08:27:44Z,64271.56,0.88,0.12
2026-07-30T08:27:45Z,64271.56,0.88,0.12
2026-07-30T08:27:46Z,64271.56,0.89,0.11
2026-07-30T08:27:47Z,64273.99,0.90,0.11
2026-07-30T08:27:48Z,64273.99,0.88,0.12
2026-07-30T08:27:49Z,64274.00,0.89,0.11
2026-07-30T08:27:50Z,64274.00,0.90,0.11
2026-07-30T08:27:51Z,64273.99,0.90,0.11
2026-07-30T08:27:52Z,64274.00,0.91,0.10
2026-07-30T08:27:53Z,64274.00,0.92,0.08
2026-07-30T08:27:54Z,64280.00,0.93,0.08
2026-07-30T08:27:55Z,64279.99,0.93,0.08
2026-07-30T08:27:56Z,64279.99,0.92,0.08
2026-07-30T08:27:57Z,64280.00,0.91,0.10
2026-07-30T08:27:58Z,64280.00,0.90,0.11
2026-07-30T08:27:59Z,64279.99,0.88,0.12
2026-07-30T08:28:00Z,64280.00,0.89,0.11
2026-07-30T08:28:01Z,64280.00,0.94,0.07
2026-07-30T08:28:02Z,64280.00,0.94,0.06
2026-07-30T08:28:03Z,64280.28,0.94,0.06
2026-07-30T08:28:04Z,64290.00,0.94,0.06
2026-07-30T08:28:05Z,64299.99,0.94,0.06
2026-07-30T08:28:06Z,64314.14,0.97,0.03
2026-07-30T08:28:07Z,64314.14,0.98,0.01
2026-07-30T08:28:08Z,64322.94,0.98,0.01
2026-07-30T08:28:09Z,64328.72,0.98,0.01
2026-07-30T08:28:10Z,64333.00,0.99,0.01
2026-07-30T08:28:11Z,64343.44,0.99,0.01
2026-07-30T08:28:12Z,64343.44,0.99,0.01
2026-07-30T08:28:13Z,64343.44,0.99,0.01
2026-07-30T08:28:14Z,64343.44,0.99,0.01
2026-07-30T08:28:15Z,64343.45,0.99,0.01
2026-07-30T08:28:16Z,64343.44,0.99,0.01
2026-07-30T08:28:17Z,64343.44,0.99,0.01
2026-07-30T08:28:18Z,64328.09,0.99,0.01
2026-07-30T08:28:19Z,64324.00,0.99,0.01
2026-07-30T08:28:20Z,64303.02,0.99,0.01
2026-07-30T08:28:21Z,64293.82,0.99,0.01
2026-07-30T08:28:22Z,64293.82,0.99,0.01
2026-07-30T08:28:23Z,64303.01,0.99,0.01
2026-07-30T08:28:24Z,64303.01,0.99,0.01
2026-07-30T08:28:25Z,64302.18,0.98,0.01
2026-07-30T08:28:26Z,64299.41,0.98,0.01
2026-07-30T08:28:27Z,64299.41,0.98,0.01
2026-07-30T08:28:28Z,64294.05,0.98,0.01
2026-07-30T08:28:29Z,64294.04,0.98,0.01
2026-07-30T08:28:30Z,64286.00,0.97,0.03
2026-07-30T08:28:31Z,64280.01,0.97,0.03
2026-07-30T08:28:32Z,64280.01,0.97,0.03
2026-07-30T08:28:33Z,64272.01,0.96,0.04
2026-07-30T08:28:34Z,64262.40,0.91,0.10
2026-07-30T08:28:35Z,64262.40,0.91,0.10
2026-07-30T08:28:36Z,64262.40,0.94,0.07
2026-07-30T08:28:37Z,64262.40,0.94,0.07
2026-07-30T08:28:38Z,64262.40,0.94,0.07
2026-07-30T08:28:39Z,64262.41,0.94,0.07
2026-07-30T08:28:40Z,64262.40,0.93,0.08
2026-07-30T08:28:41Z,64262.40,0.93,0.08
2026-07-30T08:28:42Z,64262.40,0.93,0.08
2026-07-30T08:28:43Z,64262.40,0.94,0.07
2026-07-30T08:28:44Z,64262.41,0.94,0.07
2026-07-30T08:28:45Z,64262.41,0.93,0.08
2026-07-30T08:28:46Z,64262.40,0.93,0.08
2026-07-30T08:28:47Z,64262.40,0.95,0.04
2026-07-30T08:28:48Z,64262.40,0.96,0.04
2026-07-30T08:28:49Z,64272.01,0.96,0.04
2026-07-30T08:28:50Z,64272.02,0.97,0.03
2026-07-30T08:28:51Z,64272.02,0.96,0.04
2026-07-30T08:28:52Z,64272.01,0.96,0.04
2026-07-30T08:28:53Z,64272.01,0.96,0.04
2026-07-30T08:28:54Z,64272.01,0.96,0.04
2026-07-30T08:28:55Z,64272.02,0.96,0.04
2026-07-30T08:28:56Z,64272.02,0.96,0.04
2026-07-30T08:28:57Z,64272.02,0.96,0.04
2026-07-30T08:28:58Z,64272.01,0.96,0.04
2026-07-30T08:28:59Z,64272.01,0.98,0.01
2026-07-30T08:29:00Z,64272.01,0.98,0.01
2026-07-30T08:29:01Z,64272.02,0.98,0.01
2026-07-30T08:29:02Z,64272.02,0.97,0.03
2026-07-30T08:29:03Z,64272.02,0.96,0.04
2026-07-30T08:29:04Z,64272.01,0.96,0.04
2026-07-30T08:29:05Z,64272.01,0.99,0.01
2026-07-30T08:29:06Z,64272.01,0.99,0.01
2026-07-30T08:29:07Z,64272.01,0.99,0.01
2026-07-30T08:29:08Z,64272.01,0.51,0.49
2026-07-30T08:29:09Z,64272.02,0.99,0.01
2026-07-30T08:29:10Z,64272.02,0.98,0.01
2026-07-30T08:29:11Z,64272.01,0.98,0.01
2026-07-30T08:29:12Z,64272.01,0.98,0.01
2026-07-30T08:29:13Z,64272.01,0.98,0.01
2026-07-30T08:29:14Z,64272.01,0.98,0.01
2026-07-30T08:29:15Z,64272.01,0.98,0.01
2026-07-30T08:29:16Z,64272.02,0.98,0.01
2026-07-30T08:29:18Z,64272.02,0.99,0.01
2026-07-30T08:29:19Z,64272.02,0.99,0.01
2026-07-30T08:29:20Z,64272.01,0.99,0.01
2026-07-30T08:29:21Z,64272.01,0.99,0.01
2026-07-30T08:29:22Z,64272.02,0.99,0.01
2026-07-30T08:29:23Z,64272.01,0.99,0.01
2026-07-30T08:29:24Z,64272.01,0.99,0.01
2026-07-30T08:29:25Z,64272.02,0.99,0.01
2026-07-30T08:29:26Z,64272.02,0.99,0.01
2026-07-30T08:29:27Z,64272.02,0.99,0.01
2026-07-30T08:29:28Z,64272.01,0.99,0.01
2026-07-30T08:29:29Z,64272.01,0.99,0.01
2026-07-30T08:29:30Z,64272.01,0.99,0.01
2026-07-30T08:29:31Z,64272.02,0.99,0.01
2026-07-30T08:29:32Z,64272.02,0.99,0.01
2026-07-30T08:29:33Z,64272.02,0.99,0.01
2026-07-30T08:29:34Z,64272.02,0.99,0.01
2026-07-30T08:29:35Z,64272.02,0.99,0.01
2026-07-30T08:29:36Z,64272.01,0.99,0.01
2026-07-30T08:29:37Z,64279.74,0.99,0.01
2026-07-30T08:29:38Z,64281.99,0.99,0.01
2026-07-30T08:29:39Z,64281.99,0.99,0.01
2026-07-30T08:29:40Z,64282.00,0.99,0.01
2026-07-30T08:29:41Z,64282.00,0.99,0.01
2026-07-30T08:29:42Z,64282.00,0.99,0.01
2026-07-30T08:29:43Z,64282.00,0.99,0.01
2026-07-30T08:29:44Z,64282.00,0.99,0.01
2026-07-30T08:29:45Z,64282.00,0.99,0.01
2026-07-30T08:29:46Z,64281.99,0.99,0.01
2026-07-30T08:29:47Z,64282.00,0.99,0.01
2026-07-30T08:29:48Z,64281.99,0.99,0.01
2026-07-30T08:29:49Z,64281.99,0.99,0.01
2026-07-30T08:29:50Z,64282.00,0.99,0.01
2026-07-30T08:29:51Z,64281.99,0.99,0.01
2026-07-30T08:29:52Z,64282.00,0.99,0.01
2026-07-30T08:29:53Z,64280.01,0.99,0.01
2026-07-30T08:29:54Z,64280.01,0.99,0.01
2026-07-30T08:29:55Z,64277.42,0.99,0.01
2026-07-30T08:29:56Z,64277.43,0.99,0.01
2026-07-30T08:29:57Z,64277.43,0.99,0.01
2026-07-30T08:29:58Z,64277.43,0.99,0.01
2026-07-30T08:29:59Z,64277.43,0.99,0.01
2026-07-30T08:30:00Z,64268.00,0.99,0.01
2026-07-30T08:30:01Z,64268.01,0.99,0.01
2026-07-30T08:30:02Z,64276.92,0.99,0.01
