timestamp,btc_price,up_token_price,down_token_price
2026-08-01T04:26:39Z,63049.35,0.56,0.43
2026-08-01T04:26:40Z,63049.35,0.56,0.43
2026-08-01T04:26:41Z,63049.36,0.56,0.45
2026-08-01T04:26:42Z,63049.36,0.55,0.46
2026-08-01T04:26:43Z,63049.35,0.55,0.46
2026-08-01T04:26:44Z,63049.35,0.55,0.46
2026-08-01T04:26:45Z,63049.35,0.55,0.46
2026-08-01T04:26:46Z,63049.36,0.55,0.46
2026-08-01T04:26:47Z,63049.36,0.56,0.43
2026-08-01T04:26:48Z,63049.36,0.57,0.42
2026-08-01T04:26:49Z,63049.36,0.57,0.42
2026-08-01T04:26:50Z,63049.36,0.57,0.42
2026-08-01T04:26:51Z,63049.36,0.57,0.42
2026-08-01T04:26:52Z,63049.36,0.57,0.42
2026-08-01T04:26:53Z,63049.36,0.57,0.42
2026-08-01T04:26:54Z,63049.36,0.57,0.42
2026-08-01T04:26:55Z,63049.36,0.57,0.42
2026-08-01T04:26:56Z,63049.36,0.57,0.42
2026-08-01T04:26:57Z,63049.35,0.57,0.42
2026-08-01T04:26:58Z,63049.35,0.57,0.42
2026-08-01T04:26:59Z,63049.35,0.57,0.42
2026-08-01T04:27:00Z,63049.35,0.57,0.42
2026-08-01T04:27:01Z,63049.36,0.57,0.42
2026-08-01T04:27:02Z,63049.35,0.57,0.42
2026-08-01T04:27:03Z,63049.36,0.57,0.42
2026-08-01T04:27:04Z,63049.36,0.57,0.42
2026-08-01T04:27:05Z,63049.36,0.50,0.50
2026-08-01T04:27:06Z,63049.36,0.59,0.41
2026-08-01T04:27:07Z,63049.36,0.59,0.41
2026-08-01T04:27:08Z,63049.35,0.59,0.41
2026-08-01T04:27:09Z,63049.35,0.59,0.41
2026-08-01T04:27:10Z,63049.35,0.59,0.41
2026-08-01T04:27:11Z,63049.35,0.59,0.41
2026-08-01T04:27:12Z,63049.35,0.59,0.41
2026-08-01T04:27:13Z,63049.36,0.59,0.41
2026-08-01T04:27:14Z,63049.35,0.59,0.41
2026-08-01T04:27:15Z,63049.35,0.59,0.41
2026-08-01T04:27:16Z,63049.35,0.59,0.41
2026-08-01T04:27:17Z,63049.35,0.59,0.41
2026-08-01T04:27:18Z,63049.35,0.59,0.41
2026-08-01T04:27:19Z,63049.35,0.59,0.41
2026-08-01T04:27:20Z,63049.36,0.59,0.41
2026-08-01T04:27:21Z,63049.36,0.61,0.39
2026-08-01T04:27:22Z,63049.35,0.61,0.39
2026-08-01T04:27:23Z,63049.36,0.62,0.38
2026-08-01T04:27:24Z,63049.36,0.64,0.36
2026-08-01T04:27:25Z,63049.35,0.64,0.36
2026-08-01T04:27:26Z,63049.35,0.61,0.39
2026-08-01T04:27:27Z,63049.35,0.62,0.38
2026-08-01T04:27:28Z,63049.36,0.62,0.38
2026-08-01T04:27:29Z,63049.36,0.62,0.38
2026-08-01T04:27:30Z,63049.36,0.62,0.38
2026-08-01T04:27:31Z,63049.36,0.62,0.38
2026-08-01T04:27:32Z,63049.36,0.64,0.36
2026-08-01T04:27:33Z,63049.36,0.64,0.36
2026-08-01T04:27:34Z,63049.35,0.64,0.36
2026-08-01T04:27:35Z,63049.36,0.64,0.36
2026-08-01T04:27:36Z,63049.36,0.64,0.36
2026-08-01T04:27:37Z,63049.36,0.64,0.36
2026-08-01T04:27:38Z,63049.36,0.64,0.36
2026-08-01T04:27:39Z,63049.36,0.64,0.36
2026-08-01T04:27:40Z,63049.36,0.62,0.38
2026-08-01T04:27:41Z,63049.36,0.62,0.38
2026-08-01T04:27:42Z,63049.36,0.62,0.38
2026-08-01T04:27:43Z,63049.36,0.64,0.36
2026-08-01T04:27:44Z,63049.36,0.64,0.36
2026-08-01T04:27:45Z,63049.36,0.64,0.36
2026-08-01T04:27:46Z,63049.36,0.64,0.36
2026-08-01T04:27:47Z,63049.36,0.64,0.36
2026-08-01T04:27:48Z,63049.36,0.64,0.36
2026-08-01T04:27:49Z,63049.36,0.64,0.36
2026-08-01T04:27:50Z,63049.36,0.64,0.36
2026-08-01T04:27:51Z,63049.36,0.65,0.35
2026-08-01T04:27:52Z,63049.36,0.65,0.35
2026-08-01T04:27:53Z,63049.36,0.65,0.35
2026-08-01T04:27:54Z,63049.36,0.65,0.35
2026-08-01T04:27:55Z,63049.36,0.65,0.35
2026-08-01T04:27:56Z,63049.36,0.65,0.35
2026-08-01T04:27:57Z,63049.36,0.64,0.36
2026-08-01T04:27:58Z,63049.36,0.64,0.36
2026-08-01T04:27:59Z,63049.36,0.64,0.36
2026-08-01T04:28:00Z,63049.35,0.64,0.36
2026-08-01T04:28:01Z,63049.36,0.64,0.36
2026-08-01T04:28:02Z,63049.36,0.64,0.36
2026-08-01T04:28:03Z,63049.36,0.64,0.36
2026-08-01T04:28:05Z,63049.36,0.65,0.35
2026-08-01T04:28:06Z,63049.36,0.65,0.35
2026-08-01T04:28:07Z,63049.36,0.65,0.35
2026-08-01T04:28:08Z,63049.36,0.65,0.35
2026-08-01T04:28:09Z,63049.36,0.65,0.35
2026-08-01T04:28:10Z,63049.36,0.65,0.35
2026-08-01T04:28:11Z,63049.35,0.64,0.36
2026-08-01T04:28:12Z,63049.36,0.64,0.36
2026-08-01T04:28:13Z,63049.36,0.65,0.35
2026-08-01T04:28:14Z,63049.36,0.65,0.35
2026-08-01T04:28:15Z,63049.36,0.65,0.35
2026-08-01T04:28:16Z,63049.35,0.65,0.35
2026-08-01T04:28:17Z,63049.36,0.65,0.35
2026-08-01T04:28:18Z,63049.35,0.65,0.35
2026-08-01T04:28:19Z,63049.36,0.65,0.35
2026-08-01T04:28:20Z,63049.36,0.65,0.35
2026-08-01T04:28:21Z,63049.36,0.65,0.35
2026-08-01T04:28:22Z,63049.36,0.65,0.35
2026-08-01T04:28:23Z,63049.36,0.65,0.35
2026-08-01T04:28:24Z,63049.36,0.65,0.35
2026-08-01T04:28:25Z,63049.36,0.65,0.35
2026-08-01T04:28:26Z,63049.36,0.67,0.34
2026-08-01T04:28:27Z,63049.36,0.68,0.33
2026-08-01T04:28:28Z,63049.36,0.68,0.33
2026-08-01T04:28:29Z,63049.36,0.68,0.33
2026-08-01T04:28:30Z,63049.36,0.68,0.33
2026-08-01T04:28:31Z,63049.36,0.68,0.33
2026-08-01T04:28:32Z,63049.35,0.68,0.33
2026-08-01T04:28:33Z,63049.36,0.68,0.33
2026-08-01T04:28:34Z,63049.36,0.68,0.33
2026-08-01T04:28:35Z,63049.36,0.68,0.33
2026-08-01T04:28:36Z,63049.36,0.69,0.32
2026-08-01T04:28:37Z,63049.36,0.69,0.32
2026-08-01T04:28:38Z,63049.36,0.69,0.32
2026-08-01T04:28:39Z,63049.36,0.69,0.32
2026-08-01T04:28:40Z,63049.36,0.70,0.29
2026-08-01T04:28:41Z,63049.36,0.71,0.29
2026-08-01T04:28:42Z,63049.36,0.74,0.26
2026-08-01T04:28:43Z,63049.36,0.74,0.26
2026-08-01T04:28:44Z,63049.36,0.76,0.24
2026-08-01T04:28:45Z,63049.35,0.76,0.24
2026-08-01T04:28:46Z,63049.36,0.76,0.24
2026-08-01T04:28:47Z,63049.36,0.76,0.24
2026-08-01T04:28:48Z,63049.36,0.76,0.24
2026-08-01T04:28:49Z,63049.36,0.76,0.24
2026-08-01T04:28:50Z,63049.36,0.76,0.24
2026-08-01T04:28:51Z,63049.36,0.76,0.24
2026-08-01T04:28:52Z,63049.36,0.76,0.24
2026-08-01T04:28:53Z,63049.36,0.78,0.23
2026-08-01T04:28:54Z,63049.35,0.78,0.23
2026-08-01T04:28:55Z,63049.36,0.78,0.23
2026-08-01T04:28:56Z,63049.36,0.78,0.23
2026-08-01T04:28:57Z,63049.36,0.80,0.21
2026-08-01T04:28:58Z,63049.36,0.80,0.21
2026-08-01T04:28:59Z,63049.36,0.81,0.20
2026-08-01T04:29:00Z,63049.36,0.81,0.18
2026-08-01T04:29:01Z,63049.35,0.84,0.15
2026-08-01T04:29:02Z,63049.35,0.83,0.17
2026-08-01T04:29:03Z,63049.36,0.83,0.17
2026-08-01T04:29:04Z,63049.36,0.83,0.17
2026-08-01T04:29:05Z,63049.36,0.81,0.20
2026-08-01T04:29:06Z,63049.36,0.81,0.18
2026-08-01T04:29:07Z,63049.36,0.81,0.18
2026-08-01T04:29:08Z,63049.35,0.82,0.17
2026-08-01T04:29:09Z,63049.36,0.82,0.17
2026-08-01T04:29:10Z,63049.36,0.82,0.17
2026-08-01T04:29:11Z,63049.36,0.82,0.17
2026-08-01T04:29:12Z,63049.35,0.84,0.15
2026-08-01T04:29:13Z,63049.35,0.83,0.17
2026-08-01T04:29:14Z,63049.36,0.81,0.18
2026-08-01T04:29:15Z,63049.35,0.81,0.20
2026-08-01T04:29:16Z,63049.35,0.77,0.23
2026-08-01T04:29:17Z,63049.36,0.77,0.23
2026-08-01T04:29:18Z,63049.36,0.77,0.23
2026-08-01T04:29:19Z,63049.36,0.77,0.23
2026-08-01T04:29:20Z,63049.36,0.79,0.21
2026-08-01T04:29:21Z,63049.36,0.79,0.21
2026-08-01T04:29:22Z,63049.35,0.80,0.21
2026-08-01T04:29:23Z,63049.35,0.50,0.50
2026-08-01T04:29:24Z,63049.35,0.81,0.20
2026-08-01T04:29:25Z,63049.36,0.83,0.16
2026-08-01T04:29:26Z,63049.36,0.82,0.17
2026-08-01T04:29:28Z,63049.35,0.82,0.17
2026-08-01T04:29:29Z,63049.36,0.82,0.17
2026-08-01T04:29:30Z,63049.35,0.81,0.18
2026-08-01T04:29:31Z,63049.35,0.76,0.24
2026-08-01T04:29:32Z,63049.35,0.61,0.39
2026-08-01T04:29:33Z,63043.80,0.56,0.43
2026-08-01T04:29:34Z,63043.81,0.60,0.40
2026-08-01T04:29:35Z,63043.81,0.56,0.45
2026-08-01T04:29:36Z,63043.81,0.68,0.33
2026-08-01T04:29:37Z,63043.81,0.60,0.40
2026-08-01T04:29:38Z,63043.81,0.59,0.41
2026-08-01T04:29:39Z,63043.81,0.56,0.43
2026-08-01T04:29:40Z,63043.81,0.57,0.42
2026-08-01T04:29:41Z,63043.81,0.59,0.41
2026-08-01T04:29:42Z,63043.81,0.56,0.43
2026-08-01T04:29:43Z,63043.81,0.61,0.39
2026-08-01T04:29:44Z,63043.80,0.68,0.33
2026-08-01T04:29:45Z,63043.81,0.69,0.30
2026-08-01T04:29:46Z,63043.81,0.71,0.29
2026-08-01T04:29:47Z,63043.80,0.72,0.28
2026-08-01T04:29:48Z,63043.81,0.74,0.26
2026-08-01T04:29:49Z,63043.81,0.46,0.54
2026-08-01T04:29:50Z,63043.81,0.64,0.36
2026-08-01T04:29:51Z,63043.81,0.59,0.41
2026-08-01T04:29:52Z,63043.81,0.50,0.50
2026-08-01T04:29:53Z,63043.80,0.18,0.82
2026-08-01T04:29:54Z,63043.80,0.26,0.74
2026-08-01T04:29:55Z,63043.80,0.50,0.50
2026-08-01T04:29:56Z,63043.80,0.25,0.75
2026-08-01T04:29:57Z,63043.80,0.11,0.89
2026-08-01T04:29:58Z,63043.81,0.50,0.50
2026-08-01T04:29:59Z,63050.10,0.50,0.50
2026-08-01T04:30:00Z,63050.10,0.12,0.88
2026-08-01T04:30:01Z,63050.10,0.04,0.95
2026-08-01T04:30:02Z,63050.11,0.01,0.99
