timestamp,btc_price,up_token_price,down_token_price
2026-07-26T14:18:20Z,64668.00,0.07,0.94
2026-07-26T14:18:21Z,64668.00,0.06,0.94
2026-07-26T14:18:22Z,64667.99,0.06,0.94
2026-07-26T14:18:23Z,64668.00,0.06,0.94
2026-07-26T14:18:24Z,64668.00,0.06,0.94
2026-07-26T14:18:25Z,64668.00,0.06,0.94
2026-07-26T14:18:26Z,64667.99,0.06,0.94
2026-07-26T14:18:27Z,64668.00,0.07,0.94
2026-07-26T14:18:28Z,64668.00,0.07,0.94
2026-07-26T14:18:29Z,64667.99,0.07,0.94
2026-07-26T14:18:30Z,64668.00,0.06,0.94
2026-07-26T14:18:31Z,64667.99,0.06,0.94
2026-07-26T14:18:32Z,64667.99,0.06,0.94
2026-07-26T14:18:33Z,64667.99,0.06,0.94
2026-07-26T14:18:34Z,64670.00,0.11,0.90
2026-07-26T14:18:35Z,64670.00,0.11,0.90
2026-07-26T14:18:36Z,64670.00,0.11,0.90
2026-07-26T14:18:37Z,64670.00,0.11,0.90
2026-07-26T14:18:38Z,64669.99,0.11,0.90
2026-07-26T14:18:39Z,64669.99,0.11,0.90
2026-07-26T14:18:40Z,64670.00,0.11,0.90
2026-07-26T14:18:41Z,64670.00,0.12,0.88
2026-07-26T14:18:42Z,64670.00,0.12,0.88
2026-07-26T14:18:43Z,64670.01,0.11,0.90
2026-07-26T14:18:44Z,64670.01,0.11,0.90
2026-07-26T14:18:45Z,64674.00,0.15,0.85
2026-07-26T14:18:46Z,64673.99,0.14,0.86
2026-07-26T14:18:47Z,64673.99,0.15,0.85
2026-07-26T14:18:48Z,64674.00,0.15,0.85
2026-07-26T14:18:49Z,64674.00,0.14,0.86
2026-07-26T14:18:50Z,64673.99,0.12,0.88
2026-07-26T14:18:51Z,64673.99,0.12,0.88
2026-07-26T14:18:52Z,64673.99,0.14,0.86
2026-07-26T14:18:53Z,64681.16,0.15,0.84
2026-07-26T14:18:54Z,64681.16,0.15,0.84
2026-07-26T14:18:55Z,64681.16,0.15,0.84
2026-07-26T14:18:56Z,64681.16,0.15,0.84
2026-07-26T14:18:57Z,64681.16,0.15,0.84
2026-07-26T14:18:58Z,64682.00,0.18,0.81
2026-07-26T14:18:59Z,64682.00,0.16,0.84
2026-07-26T14:19:00Z,64681.99,0.11,0.89
2026-07-26T14:19:01Z,64681.99,0.08,0.92
2026-07-26T14:19:02Z,64681.99,0.08,0.92
2026-07-26T14:19:03Z,64682.00,0.08,0.93
2026-07-26T14:19:04Z,64681.99,0.08,0.93
2026-07-26T14:19:05Z,64682.00,0.08,0.93
2026-07-26T14:19:06Z,64682.00,0.08,0.93
2026-07-26T14:19:07Z,64682.00,0.08,0.93
2026-07-26T14:19:08Z,64682.00,0.08,0.93
2026-07-26T14:19:09Z,64682.00,0.08,0.93
2026-07-26T14:19:10Z,64682.00,0.08,0.93
2026-07-26T14:19:11Z,64682.00,0.08,0.93
2026-07-26T14:19:12Z,64682.00,0.08,0.93
2026-07-26T14:19:13Z,64682.00,0.08,0.93
2026-07-26T14:19:14Z,64682.00,0.08,0.93
2026-07-26T14:19:15Z,64682.00,0.08,0.93
2026-07-26T14:19:16Z,64682.00,0.08,0.93
2026-07-26T14:19:17Z,64678.87,0.08,0.93
2026-07-26T14:19:18Z,64676.01,0.08,0.93
2026-07-26T14:19:19Z,64676.01,0.08,0.93
2026-07-26T14:19:20Z,64676.00,0.08,0.93
2026-07-26T14:19:21Z,64676.00,0.08,0.93
2026-07-26T14:19:22Z,64676.00,0.08,0.93
2026-07-26T14:19:23Z,64676.00,0.08,0.93
2026-07-26T14:19:24Z,64676.01,0.08,0.93
2026-07-26T14:19:25Z,64676.01,0.08,0.93
2026-07-26T14:19:26Z,64676.01,0.08,0.93
2026-07-26T14:19:27Z,64676.00,0.08,0.93
2026-07-26T14:19:28Z,64676.00,0.08,0.93
2026-07-26T14:19:29Z,64670.01,0.08,0.93
2026-07-26T14:19:30Z,64670.01,0.08,0.93
2026-07-26T14:19:31Z,64670.01,0.08,0.93
2026-07-26T14:19:32Z,64670.01,0.08,0.93
2026-07-26T14:19:33Z,64670.00,0.08,0.93
2026-07-26T14:19:34Z,64666.00,0.08,0.93
2026-07-26T14:19:35Z,64666.00,0.08,0.93
2026-07-26T14:19:36Z,64664.01,0.08,0.93
2026-07-26T14:19:37Z,64663.01,0.08,0.93
2026-07-26T14:19:38Z,64663.01,0.01,0.99
2026-07-26T14:19:39Z,64663.01,0.01,0.99
2026-07-26T14:19:40Z,64663.01,0.01,0.99
2026-07-26T14:19:41Z,64663.02,0.01,0.99
2026-07-26T14:19:42Z,64663.01,0.01,0.99
2026-07-26T14:19:43Z,64663.02,0.01,0.99
2026-07-26T14:19:44Z,64663.02,0.01,0.99
2026-07-26T14:19:45Z,64663.01,0.01,0.99
2026-07-26T14:19:46Z,64663.02,0.01,0.99
2026-07-26T14:19:47Z,64663.02,0.01,0.99
2026-07-26T14:19:48Z,64663.02,0.01,0.99
2026-07-26T14:19:49Z,64663.02,0.01,0.99
2026-07-26T14:19:50Z,64663.02,0.01,0.99
2026-07-26T14:19:51Z,64663.01,0.01,0.99
2026-07-26T14:19:52Z,64663.01,0.01,0.99
2026-07-26T14:19:53Z,64663.48,0.01,0.99
2026-07-26T14:19:54Z,64663.48,0.01,0.99
2026-07-26T14:19:55Z,64663.48,0.01,0.99
2026-07-26T14:19:56Z,64663.48,0.01,0.99
2026-07-26T14:19:57Z,64663.48,0.01,0.99
2026-07-26T14:19:58Z,64663.47,0.01,0.99
2026-07-26T14:19:59Z,64663.47,0.01,0.99
2026-07-26T14:20:00Z,64663.47,0.01,0.99
2026-07-26T14:20:01Z,64663.48,0.01,0.99
2026-07-26T14:20:02Z,64663.48,0.01,0.99
