timestamp,btc_price,up_token_price,down_token_price
2026-07-28T22:45:50Z,63862.39,0.30,0.69
2026-07-28T22:45:51Z,63862.39,0.30,0.69
2026-07-28T22:45:52Z,63862.39,0.28,0.72
2026-07-28T22:45:53Z,63862.39,0.28,0.72
2026-07-28T22:45:54Z,63862.39,0.28,0.72
2026-07-28T22:45:55Z,63862.39,0.50,0.50
2026-07-28T22:45:56Z,63860.01,0.26,0.74
2026-07-28T22:45:57Z,63860.01,0.26,0.74
2026-07-28T22:45:58Z,63860.01,0.26,0.74
2026-07-28T22:45:59Z,63860.01,0.26,0.74
2026-07-28T22:46:00Z,63860.00,0.24,0.76
2026-07-28T22:46:01Z,63860.01,0.24,0.76
2026-07-28T22:46:02Z,63860.01,0.24,0.76
2026-07-28T22:46:03Z,63850.00,0.22,0.79
2026-07-28T22:46:04Z,63850.00,0.23,0.77
2026-07-28T22:46:05Z,63850.00,0.23,0.78
2026-07-28T22:46:06Z,63850.00,0.23,0.78
2026-07-28T22:46:07Z,63850.00,0.23,0.78
2026-07-28T22:46:08Z,63850.01,0.23,0.78
2026-07-28T22:46:09Z,63850.01,0.23,0.78
2026-07-28T22:46:10Z,63850.00,0.21,0.80
2026-07-28T22:46:11Z,63850.00,0.23,0.78
2026-07-28T22:46:12Z,63850.00,0.24,0.76
2026-07-28T22:46:13Z,63850.01,0.29,0.71
2026-07-28T22:46:14Z,63850.01,0.28,0.72
2026-07-28T22:46:15Z,63851.63,0.28,0.72
2026-07-28T22:46:16Z,63851.62,0.28,0.72
2026-07-28T22:46:17Z,63851.63,0.28,0.72
2026-07-28T22:46:18Z,63851.63,0.28,0.72
2026-07-28T22:46:19Z,63851.62,0.28,0.72
2026-07-28T22:46:20Z,63851.63,0.23,0.77
2026-07-28T22:46:21Z,63851.63,0.20,0.81
2026-07-28T22:46:22Z,63851.62,0.21,0.79
2026-07-28T22:46:23Z,63851.62,0.21,0.79
2026-07-28T22:46:24Z,63851.63,0.21,0.79
2026-07-28T22:46:25Z,63851.62,0.21,0.79
2026-07-28T22:46:26Z,63851.62,0.21,0.79
2026-07-28T22:46:27Z,63851.62,0.21,0.79
2026-07-28T22:46:28Z,63851.62,0.21,0.79
2026-07-28T22:46:29Z,63851.63,0.21,0.80
2026-07-28T22:46:30Z,63851.63,0.20,0.81
2026-07-28T22:46:31Z,63851.63,0.20,0.81
2026-07-28T22:46:32Z,63850.00,0.17,0.83
2026-07-28T22:46:33Z,63850.00,0.17,0.83
2026-07-28T22:46:34Z,63850.01,0.15,0.85
2026-07-28T22:46:35Z,63844.29,0.15,0.85
2026-07-28T22:46:36Z,63844.29,0.15,0.85
2026-07-28T22:46:37Z,63844.29,0.14,0.86
2026-07-28T22:46:38Z,63844.29,0.14,0.86
2026-07-28T22:46:39Z,63844.29,0.14,0.86
2026-07-28T22:46:40Z,63844.30,0.14,0.86
2026-07-28T22:46:41Z,63844.30,0.12,0.88
2026-07-28T22:46:42Z,63844.30,0.12,0.88
2026-07-28T22:46:43Z,63844.30,0.12,0.88
2026-07-28T22:46:44Z,63844.30,0.12,0.88
2026-07-28T22:46:45Z,63844.30,0.12,0.88
2026-07-28T22:46:46Z,63844.30,0.12,0.88
2026-07-28T22:46:47Z,63844.29,0.14,0.86
2026-07-28T22:46:48Z,63844.29,0.50,0.50
2026-07-28T22:46:49Z,63844.29,0.14,0.86
2026-07-28T22:46:50Z,63844.29,0.12,0.88
2026-07-28T22:46:51Z,63842.09,0.11,0.89
2026-07-28T22:46:52Z,63842.09,0.11,0.89
2026-07-28T22:46:53Z,63842.10,0.11,0.89
2026-07-28T22:46:54Z,63842.09,0.11,0.89
2026-07-28T22:46:55Z,63842.10,0.11,0.90
2026-07-28T22:46:56Z,63841.10,0.11,0.90
2026-07-28T22:46:57Z,63841.10,0.11,0.90
2026-07-28T22:46:58Z,63841.10,0.11,0.90
2026-07-28T22:46:59Z,63841.10,0.11,0.90
2026-07-28T22:47:00Z,63841.10,0.11,0.90
2026-07-28T22:47:01Z,63841.10,0.10,0.91
2026-07-28T22:47:02Z,63841.10,0.10,0.91
2026-07-28T22:47:03Z,63841.10,0.10,0.91
2026-07-28T22:47:04Z,63840.01,0.08,0.92
2026-07-28T22:47:05Z,63840.01,0.08,0.92
2026-07-28T22:47:06Z,63840.01,0.08,0.92
2026-07-28T22:47:07Z,63840.01,0.50,0.50
2026-07-28T22:47:08Z,63840.01,0.08,0.93
2026-07-28T22:47:09Z,63840.01,0.08,0.93
2026-07-28T22:47:10Z,63838.01,0.08,0.93
2026-07-28T22:47:11Z,63838.02,0.50,0.94
2026-07-28T22:47:12Z,63825.53,0.06,0.94
2026-07-28T22:47:13Z,63825.53,0.07,0.94
2026-07-28T22:47:14Z,63825.52,0.06,0.94
2026-07-28T22:47:15Z,63825.53,0.06,0.94
2026-07-28T22:47:16Z,63825.53,0.06,0.94
2026-07-28T22:47:17Z,63825.53,0.06,0.94
2026-07-28T22:47:18Z,63825.53,0.06,0.94
2026-07-28T22:47:19Z,63825.52,0.06,0.94
2026-07-28T22:47:20Z,63825.52,0.06,0.94
2026-07-28T22:47:21Z,63825.52,0.07,0.94
2026-07-28T22:47:22Z,63825.52,0.06,0.94
2026-07-28T22:47:23Z,63825.52,0.06,0.94
2026-07-28T22:47:24Z,63825.52,0.06,0.94
2026-07-28T22:47:25Z,63825.53,0.06,0.94
2026-07-28T22:47:26Z,63825.52,0.06,0.94
2026-07-28T22:47:27Z,63825.52,0.06,0.94
2026-07-28T22:47:28Z,63825.53,0.06,0.94
2026-07-28T22:47:29Z,63825.53,0.06,0.94
2026-07-28T22:47:30Z,63825.53,0.06,0.94
2026-07-28T22:47:31Z,63825.53,0.06,0.94
2026-07-28T22:47:32Z,63825.53,0.06,0.94
2026-07-28T22:47:33Z,63825.52,0.04,0.95
2026-07-28T22:47:34Z,63825.52,0.04,0.95
2026-07-28T22:47:35Z,63825.52,0.06,0.94
2026-07-28T22:47:36Z,63822.31,0.04,0.95
2026-07-28T22:47:37Z,63822.30,0.04,0.95
2026-07-28T22:47:38Z,63822.30,0.04,0.95
2026-07-28T22:47:39Z,63822.30,0.04,0.95
2026-07-28T22:47:40Z,63822.30,0.06,0.94
2026-07-28T22:47:41Z,63822.31,0.06,0.94
2026-07-28T22:47:42Z,63822.30,0.06,0.94
2026-07-28T22:47:43Z,63822.31,0.06,0.94
2026-07-28T22:47:44Z,63822.31,0.06,0.94
2026-07-28T22:47:45Z,63822.31,0.07,0.94
2026-07-28T22:47:46Z,63827.43,0.08,0.92
2026-07-28T22:47:47Z,63827.43,0.08,0.92
2026-07-28T22:47:48Z,63827.42,0.08,0.92
2026-07-28T22:47:49Z,63827.43,0.08,0.92
2026-07-28T22:47:50Z,63827.43,0.08,0.92
2026-07-28T22:47:51Z,63827.43,0.08,0.93
2026-07-28T22:47:52Z,63827.43,0.08,0.93
2026-07-28T22:47:53Z,63827.42,0.08,0.93
2026-07-28T22:47:54Z,63827.42,0.08,0.93
2026-07-28T22:47:55Z,63827.42,0.07,0.94
2026-07-28T22:47:56Z,63827.43,0.06,0.94
2026-07-28T22:47:57Z,63827.42,0.04,0.95
2026-07-28T22:47:58Z,63824.01,0.04,0.95
2026-07-28T22:47:59Z,63824.00,0.04,0.95
2026-07-28T22:48:00Z,63824.00,0.04,0.95
2026-07-28T22:48:01Z,63822.01,0.04,0.95
2026-07-28T22:48:02Z,63822.00,0.04,0.95
2026-07-28T22:48:03Z,63820.59,0.04,0.95
2026-07-28T22:48:04Z,63820.60,0.04,0.95
2026-07-28T22:48:05Z,63820.60,0.04,0.95
2026-07-28T22:48:06Z,63820.59,0.04,0.95
2026-07-28T22:48:07Z,63820.00,0.04,0.96
2026-07-28T22:48:08Z,63820.01,0.04,0.96
2026-07-28T22:48:09Z,63820.00,0.04,0.96
2026-07-28T22:48:10Z,63820.00,0.04,0.96
2026-07-28T22:48:11Z,63820.00,0.04,0.96
2026-07-28T22:48:12Z,63820.00,0.04,0.96
2026-07-28T22:48:13Z,63824.01,0.04,0.96
2026-07-28T22:48:14Z,63828.91,0.04,0.96
2026-07-28T22:48:15Z,63828.91,0.04,0.96
2026-07-28T22:48:16Z,63828.91,0.04,0.96
2026-07-28T22:48:17Z,63828.91,0.04,0.96
2026-07-28T22:48:18Z,63828.91,0.04,0.96
2026-07-28T22:48:19Z,63828.92,0.04,0.96
2026-07-28T22:48:20Z,63830.44,0.04,0.96
2026-07-28T22:48:21Z,63830.44,0.04,0.96
2026-07-28T22:48:22Z,63830.44,0.04,0.96
2026-07-28T22:48:23Z,63830.44,0.04,0.96
2026-07-28T22:48:24Z,63828.01,0.04,0.96
2026-07-28T22:48:25Z,63828.01,0.04,0.96
2026-07-28T22:48:26Z,63828.01,0.04,0.96
2026-07-28T22:48:27Z,63828.01,0.04,0.96
2026-07-28T22:48:28Z,63828.01,0.04,0.96
2026-07-28T22:48:29Z,63828.01,0.04,0.96
2026-07-28T22:48:30Z,63828.01,0.03,0.97
2026-07-28T22:48:31Z,63828.01,0.03,0.97
2026-07-28T22:48:32Z,63828.01,0.03,0.97
2026-07-28T22:48:33Z,63828.00,0.03,0.97
2026-07-28T22:48:34Z,63828.00,0.03,0.97
2026-07-28T22:48:35Z,63828.00,0.03,0.97
2026-07-28T22:48:36Z,63828.00,0.03,0.97
2026-07-28T22:48:37Z,63828.00,0.03,0.97
2026-07-28T22:48:38Z,63828.00,0.03,0.97
2026-07-28T22:48:39Z,63826.01,0.03,0.97
2026-07-28T22:48:40Z,63826.01,0.03,0.97
2026-07-28T22:48:41Z,63826.01,0.03,0.97
2026-07-28T22:48:42Z,63826.00,0.03,0.97
2026-07-28T22:48:43Z,63826.00,0.01,0.98
2026-07-28T22:48:44Z,63826.01,0.01,0.98
2026-07-28T22:48:45Z,63826.01,0.01,0.98
2026-07-28T22:48:46Z,63826.00,0.01,0.98
2026-07-28T22:48:47Z,63826.01,0.01,0.98
2026-07-28T22:48:48Z,63826.01,0.01,0.98
2026-07-28T22:48:49Z,63826.01,0.01,0.99
2026-07-28T22:48:50Z,63808.01,0.01,0.99
2026-07-28T22:48:51Z,63810.58,0.01,0.99
2026-07-28T22:48:52Z,63814.43,0.01,0.99
2026-07-28T22:48:53Z,63817.75,0.01,0.99
2026-07-28T22:48:54Z,63817.75,0.01,0.99
2026-07-28T22:48:55Z,63817.76,0.01,0.99
2026-07-28T22:48:56Z,63817.75,0.01,0.99
2026-07-28T22:48:57Z,63817.98,0.01,0.99
2026-07-28T22:48:58Z,63821.43,0.01,0.99
2026-07-28T22:48:59Z,63821.43,0.01,0.99
2026-07-28T22:49:00Z,63821.43,0.01,0.99
2026-07-28T22:49:01Z,63821.42,0.01,0.99
2026-07-28T22:49:02Z,63821.42,0.01,0.99
2026-07-28T22:49:03Z,63821.42,0.01,0.99
2026-07-28T22:49:04Z,63818.86,0.01,0.99
2026-07-28T22:49:05Z,63818.86,0.49,0.51
2026-07-28T22:49:06Z,63818.01,0.01,0.99
2026-07-28T22:49:07Z,63816.31,0.01,0.99
2026-07-28T22:49:08Z,63813.77,0.01,0.99
2026-07-28T22:49:09Z,63813.77,0.01,0.99
2026-07-28T22:49:10Z,63813.77,0.01,0.99
2026-07-28T22:49:11Z,63813.76,0.01,0.99
2026-07-28T22:49:12Z,63813.77,0.01,0.99
2026-07-28T22:49:13Z,63813.77,0.01,0.99
2026-07-28T22:49:14Z,63813.76,0.01,0.99
2026-07-28T22:49:15Z,63813.76,0.01,0.99
2026-07-28T22:49:16Z,63813.77,0.01,0.99
2026-07-28T22:49:17Z,63813.77,0.01,0.99
2026-07-28T22:49:18Z,63813.77,0.01,0.99
2026-07-28T22:49:19Z,63817.98,0.01,0.99
2026-07-28T22:49:20Z,63817.98,0.01,0.99
2026-07-28T22:49:21Z,63817.98,0.01,0.99
2026-07-28T22:49:22Z,63817.99,0.01,0.99
2026-07-28T22:49:23Z,63817.99,0.01,0.99
2026-07-28T22:49:24Z,63817.98,0.01,0.99
2026-07-28T22:49:25Z,63817.98,0.01,0.99
2026-07-28T22:49:26Z,63817.98,0.01,0.99
2026-07-28T22:49:27Z,63817.98,0.01,0.99
2026-07-28T22:49:28Z,63813.76,0.01,0.99
2026-07-28T22:49:29Z,63813.76,0.01,0.99
2026-07-28T22:49:30Z,63813.77,0.01,0.99
2026-07-28T22:49:31Z,63813.77,0.01,0.99
2026-07-28T22:49:32Z,63813.76,0.01,0.99
2026-07-28T22:49:33Z,63813.76,0.01,0.99
2026-07-28T22:49:34Z,63813.76,0.01,0.99
2026-07-28T22:49:35Z,63813.76,0.01,0.99
2026-07-28T22:49:36Z,63813.76,0.01,0.99
2026-07-28T22:49:37Z,63813.00,0.01,0.99
2026-07-28T22:49:38Z,63813.00,0.01,0.99
2026-07-28T22:49:39Z,63812.99,0.01,0.99
2026-07-28T22:49:40Z,63812.99,0.01,0.99
2026-07-28T22:49:41Z,63812.99,0.01,0.99
2026-07-28T22:49:42Z,63813.00,0.01,0.99
2026-07-28T22:49:43Z,63812.99,0.01,0.99
2026-07-28T22:49:44Z,63813.00,0.01,0.99
2026-07-28T22:49:45Z,63812.99,0.01,0.99
2026-07-28T22:49:46Z,63812.99,0.01,0.99
2026-07-28T22:49:47Z,63812.99,0.01,0.99
2026-07-28T22:49:48Z,63812.99,0.01,0.99
2026-07-28T22:49:49Z,63812.99,0.01,0.99
2026-07-28T22:49:50Z,63812.99,0.01,0.99
2026-07-28T22:49:51Z,63812.99,0.01,0.99
2026-07-28T22:49:52Z,63813.00,0.01,0.99
2026-07-28T22:49:53Z,63813.00,0.01,0.99
2026-07-28T22:49:54Z,63812.99,0.01,0.99
2026-07-28T22:49:55Z,63812.99,0.01,0.99
2026-07-28T22:49:56Z,63813.73,0.01,0.99
2026-07-28T22:49:57Z,63813.73,0.01,0.99
2026-07-28T22:49:58Z,63813.73,0.01,0.99
2026-07-28T22:49:59Z,63813.74,0.01,0.99
2026-07-28T22:50:00Z,63813.74,0.01,0.99
2026-07-28T22:50:01Z,63813.74,0.01,0.99
2026-07-28T22:50:02Z,63813.74,0.01,0.99
