timestamp,btc_price,up_token_price,down_token_price
2026-08-03T15:11:02Z,63875.19,0.68,0.33
2026-08-03T15:11:03Z,63874.29,0.68,0.33
2026-08-03T15:11:04Z,63874.29,0.68,0.33
2026-08-03T15:11:05Z,63874.00,0.68,0.33
2026-08-03T15:11:06Z,63874.00,0.68,0.33
2026-08-03T15:11:07Z,63874.00,0.66,0.34
2026-08-03T15:11:08Z,63866.80,0.61,0.39
2026-08-03T15:11:09Z,63866.80,0.65,0.35
2026-08-03T15:11:10Z,63866.81,0.65,0.35
2026-08-03T15:11:11Z,63866.81,0.64,0.36
2026-08-03T15:11:12Z,63866.81,0.65,0.35
2026-08-03T15:11:13Z,63866.81,0.64,0.36
2026-08-03T15:11:14Z,63871.92,0.64,0.36
2026-08-03T15:11:15Z,63870.55,0.61,0.39
2026-08-03T15:11:16Z,63870.54,0.61,0.39
2026-08-03T15:11:17Z,63870.54,0.50,0.50
2026-08-03T15:11:18Z,63870.55,0.64,0.36
2026-08-03T15:11:19Z,63870.54,0.64,0.36
2026-08-03T15:11:20Z,63881.99,0.66,0.34
2026-08-03T15:11:21Z,63897.00,0.74,0.26
2026-08-03T15:11:22Z,63897.00,0.73,0.27
2026-08-03T15:11:23Z,63897.00,0.73,0.27
2026-08-03T15:11:24Z,63897.82,0.73,0.27
2026-08-03T15:11:25Z,63897.81,0.73,0.27
2026-08-03T15:11:26Z,63899.10,0.73,0.27
2026-08-03T15:11:27Z,63899.11,0.73,0.27
2026-08-03T15:11:28Z,63899.11,0.73,0.27
2026-08-03T15:11:29Z,63899.10,0.73,0.27
2026-08-03T15:11:30Z,63901.67,0.73,0.27
2026-08-03T15:11:31Z,63901.66,0.73,0.27
2026-08-03T15:11:32Z,63901.66,0.73,0.27
2026-08-03T15:11:33Z,63901.66,0.50,0.50
2026-08-03T15:11:34Z,63901.66,0.73,0.27
2026-08-03T15:11:35Z,63901.65,0.50,0.50
2026-08-03T15:11:36Z,63901.65,0.50,0.50
2026-08-03T15:11:37Z,63901.66,0.73,0.27
2026-08-03T15:11:38Z,63901.66,0.73,0.27
2026-08-03T15:11:39Z,63901.65,0.73,0.27
2026-08-03T15:11:40Z,63901.66,0.73,0.27
2026-08-03T15:11:41Z,63901.65,0.73,0.27
2026-08-03T15:11:42Z,63901.66,0.73,0.27
2026-08-03T15:11:43Z,63901.66,0.73,0.27
2026-08-03T15:11:44Z,63901.66,0.73,0.27
2026-08-03T15:11:45Z,63901.65,0.73,0.27
2026-08-03T15:11:46Z,63901.65,0.73,0.27
2026-08-03T15:11:47Z,63896.01,0.73,0.27
2026-08-03T15:11:48Z,63886.01,0.73,0.27
2026-08-03T15:11:49Z,63886.01,0.73,0.27
2026-08-03T15:11:50Z,63886.01,0.73,0.27
2026-08-03T15:11:51Z,63886.00,0.73,0.27
2026-08-03T15:11:52Z,63886.01,0.73,0.27
2026-08-03T15:11:53Z,63886.01,0.73,0.27
2026-08-03T15:11:54Z,63886.00,0.73,0.27
2026-08-03T15:11:55Z,63886.01,0.73,0.27
2026-08-03T15:11:56Z,63886.01,0.73,0.27
2026-08-03T15:11:57Z,63886.01,0.73,0.27
2026-08-03T15:11:58Z,63877.72,0.73,0.27
2026-08-03T15:11:59Z,63877.71,0.73,0.27
2026-08-03T15:12:00Z,63877.71,0.73,0.27
2026-08-03T15:12:01Z,63877.71,0.73,0.27
2026-08-03T15:12:02Z,63868.54,0.73,0.27
2026-08-03T15:12:03Z,63868.54,0.73,0.27
2026-08-03T15:12:04Z,63862.00,0.73,0.27
2026-08-03T15:12:05Z,63862.00,0.73,0.27
2026-08-03T15:12:06Z,63862.00,0.73,0.27
2026-08-03T15:12:07Z,63862.01,0.73,0.27
2026-08-03T15:12:08Z,63862.01,0.73,0.27
2026-08-03T15:12:09Z,63862.00,0.73,0.27
2026-08-03T15:12:10Z,63860.01,0.73,0.27
2026-08-03T15:12:11Z,63858.01,0.73,0.27
2026-08-03T15:12:12Z,63841.25,0.73,0.27
2026-08-03T15:12:13Z,63841.26,0.73,0.27
2026-08-03T15:12:14Z,63841.26,0.73,0.27
2026-08-03T15:12:15Z,63843.81,0.73,0.27
2026-08-03T15:12:16Z,63838.00,0.73,0.27
2026-08-03T15:12:17Z,63838.00,0.73,0.27
2026-08-03T15:12:18Z,63838.00,0.73,0.27
2026-08-03T15:12:19Z,63838.00,0.73,0.27
2026-08-03T15:12:20Z,63842.72,0.73,0.27
2026-08-03T15:12:21Z,63838.08,0.73,0.27
2026-08-03T15:12:22Z,63829.62,0.73,0.27
2026-08-03T15:12:23Z,63829.62,0.73,0.27
2026-08-03T15:12:24Z,63824.25,0.73,0.27
2026-08-03T15:12:25Z,63792.01,0.73,0.27
2026-08-03T15:12:26Z,63798.75,0.73,0.27
2026-08-03T15:12:27Z,63794.57,0.73,0.27
2026-08-03T15:12:28Z,63794.57,0.73,0.27
2026-08-03T15:12:29Z,63782.01,0.73,0.27
2026-08-03T15:12:30Z,63766.00,0.73,0.27
2026-08-03T15:12:31Z,63766.00,0.73,0.27
2026-08-03T15:12:32Z,63766.00,0.73,0.27
2026-08-03T15:12:33Z,63771.98,0.73,0.27
2026-08-03T15:12:34Z,63774.66,0.73,0.27
2026-08-03T15:12:35Z,63778.22,0.73,0.27
2026-08-03T15:12:36Z,63778.22,0.73,0.27
2026-08-03T15:12:37Z,63785.27,0.15,0.85
2026-08-03T15:12:38Z,63785.27,0.12,0.88
2026-08-03T15:12:39Z,63781.98,0.11,0.89
2026-08-03T15:12:40Z,63768.29,0.11,0.90
2026-08-03T15:12:41Z,63768.29,0.11,0.90
2026-08-03T15:12:42Z,63768.29,0.11,0.90
2026-08-03T15:12:43Z,63768.29,0.12,0.88
2026-08-03T15:12:44Z,63768.28,0.11,0.89
2026-08-03T15:12:45Z,63771.18,0.12,0.88
2026-08-03T15:12:46Z,63771.18,0.11,0.89
2026-08-03T15:12:47Z,63771.18,0.11,0.89
2026-08-03T15:12:48Z,63771.17,0.11,0.89
2026-08-03T15:12:49Z,63771.18,0.11,0.90
2026-08-03T15:12:50Z,63771.17,0.11,0.90
2026-08-03T15:12:51Z,63771.17,0.11,0.90
2026-08-03T15:12:52Z,63771.17,0.11,0.90
2026-08-03T15:12:53Z,63771.17,0.11,0.90
2026-08-03T15:12:54Z,63771.17,0.10,0.91
2026-08-03T15:12:55Z,63766.00,0.10,0.91
2026-08-03T15:12:56Z,63766.00,0.10,0.91
2026-08-03T15:12:57Z,63766.00,0.10,0.91
2026-08-03T15:12:58Z,63764.19,0.10,0.91
2026-08-03T15:12:59Z,63764.18,0.10,0.91
2026-08-03T15:13:00Z,63766.00,0.11,0.90
2026-08-03T15:13:01Z,63766.00,0.08,0.92
2026-08-03T15:13:02Z,63771.17,0.08,0.92
2026-08-03T15:13:03Z,63771.17,0.08,0.92
2026-08-03T15:13:04Z,63764.18,0.08,0.93
2026-08-03T15:13:05Z,63764.18,0.08,0.93
2026-08-03T15:13:06Z,63764.18,0.07,0.94
2026-08-03T15:13:07Z,63764.18,0.07,0.94
2026-08-03T15:13:08Z,63764.19,0.50,0.50
2026-08-03T15:13:09Z,63764.18,0.07,0.94
2026-08-03T15:13:10Z,63765.44,0.08,0.93
2026-08-03T15:13:11Z,63765.44,0.50,0.50
2026-08-03T15:13:12Z,63777.93,0.11,0.89
2026-08-03T15:13:13Z,63779.99,0.11,0.90
2026-08-03T15:13:14Z,63779.99,0.11,0.90
2026-08-03T15:13:15Z,63780.00,0.11,0.90
2026-08-03T15:13:16Z,63780.00,0.11,0.90
2026-08-03T15:13:17Z,63779.99,0.10,0.91
2026-08-03T15:13:18Z,63780.00,0.10,0.91
2026-08-03T15:13:19Z,63780.00,0.10,0.91
2026-08-03T15:13:20Z,63779.99,0.10,0.91
2026-08-03T15:13:21Z,63786.52,0.11,0.90
2026-08-03T15:13:22Z,63786.52,0.11,0.89
2026-08-03T15:13:23Z,63786.88,0.11,0.89
2026-08-03T15:13:24Z,63786.88,0.11,0.89
2026-08-03T15:13:25Z,63793.99,0.15,0.84
2026-08-03T15:13:26Z,63794.14,0.15,0.85
2026-08-03T15:13:27Z,63794.14,0.15,0.85
2026-08-03T15:13:28Z,63794.14,0.20,0.81
2026-08-03T15:13:29Z,63800.00,0.21,0.79
2026-08-03T15:13:30Z,63808.00,0.23,0.78
2026-08-03T15:13:31Z,63808.00,0.23,0.78
2026-08-03T15:13:32Z,63808.00,0.50,0.77
2026-08-03T15:13:33Z,63809.99,0.20,0.81
2026-08-03T15:13:34Z,63809.99,0.20,0.81
2026-08-03T15:13:35Z,63809.99,0.23,0.78
2026-08-03T15:13:36Z,63810.00,0.23,0.78
2026-08-03T15:13:37Z,63810.00,0.21,0.80
2026-08-03T15:13:38Z,63810.00,0.21,0.80
2026-08-03T15:13:39Z,63809.99,0.21,0.80
2026-08-03T15:13:40Z,63809.99,0.21,0.80
2026-08-03T15:13:41Z,63809.96,0.18,0.81
2026-08-03T15:13:42Z,63809.96,0.50,0.50
2026-08-03T15:13:43Z,63808.01,0.17,0.82
2026-08-03T15:13:44Z,63808.00,0.17,0.82
2026-08-03T15:13:45Z,63808.01,0.17,0.82
2026-08-03T15:13:46Z,63808.01,0.50,0.50
2026-08-03T15:13:47Z,63808.00,0.15,0.84
2026-08-03T15:13:48Z,63808.00,0.17,0.83
2026-08-03T15:13:49Z,63808.00,0.17,0.83
2026-08-03T15:13:50Z,63808.00,0.17,0.83
2026-08-03T15:13:51Z,63808.00,0.15,0.84
2026-08-03T15:13:53Z,63821.07,0.20,0.81
2026-08-03T15:13:54Z,63821.07,0.39,0.61
2026-08-03T15:13:55Z,63830.60,0.33,0.68
2026-08-03T15:13:56Z,63829.99,0.50,0.50
2026-08-03T15:13:57Z,63826.00,0.27,0.73
2026-08-03T15:13:58Z,63826.00,0.27,0.73
2026-08-03T15:13:59Z,63826.00,0.32,0.69
2026-08-03T15:14:00Z,63826.00,0.34,0.67
2026-08-03T15:14:01Z,63826.00,0.32,0.69
2026-08-03T15:14:02Z,63826.01,0.34,0.66
2026-08-03T15:14:03Z,63831.12,0.36,0.64
2026-08-03T15:14:04Z,63834.81,0.40,0.60
2026-08-03T15:14:05Z,63834.81,0.40,0.60
2026-08-03T15:14:06Z,63834.81,0.38,0.62
2026-08-03T15:14:07Z,63834.81,0.40,0.60
2026-08-03T15:14:08Z,63832.25,0.32,0.69
2026-08-03T15:14:09Z,63826.00,0.27,0.73
2026-08-03T15:14:10Z,63826.00,0.27,0.73
2026-08-03T15:14:11Z,63826.00,0.27,0.73
2026-08-03T15:14:12Z,63826.00,0.27,0.73
2026-08-03T15:14:13Z,63826.00,0.24,0.76
2026-08-03T15:14:14Z,63826.01,0.24,0.76
2026-08-03T15:14:15Z,63826.01,0.23,0.77
2026-08-03T15:14:16Z,63826.00,0.21,0.80
2026-08-03T15:14:17Z,63824.01,0.21,0.80
2026-08-03T15:14:18Z,63834.81,0.39,0.61
2026-08-03T15:14:19Z,63834.80,0.36,0.64
2026-08-03T15:14:20Z,63834.80,0.26,0.74
2026-08-03T15:14:21Z,63824.24,0.27,0.73
2026-08-03T15:14:22Z,63824.24,0.27,0.73
2026-08-03T15:14:23Z,63824.24,0.27,0.73
2026-08-03T15:14:24Z,63824.24,0.26,0.74
2026-08-03T15:14:25Z,63824.24,0.17,0.83
2026-08-03T15:14:26Z,63824.01,0.18,0.81
2026-08-03T15:14:27Z,63824.24,0.29,0.70
2026-08-03T15:14:28Z,63824.23,0.28,0.72
2026-08-03T15:14:29Z,63828.20,0.33,0.68
2026-08-03T15:14:30Z,63828.20,0.35,0.65
2026-08-03T15:14:31Z,63828.20,0.35,0.65
2026-08-03T15:14:32Z,63818.83,0.18,0.81
2026-08-03T15:14:33Z,63818.83,0.15,0.84
2026-08-03T15:14:34Z,63818.82,0.16,0.84
2026-08-03T15:14:35Z,63818.82,0.14,0.86
2026-08-03T15:14:36Z,63818.83,0.12,0.88
2026-08-03T15:14:37Z,63816.26,0.15,0.84
2026-08-03T15:14:38Z,63818.83,0.17,0.82
2026-08-03T15:14:39Z,63818.82,0.12,0.88
2026-08-03T15:14:40Z,63818.82,0.11,0.89
2026-08-03T15:14:41Z,63818.82,0.10,0.91
2026-08-03T15:14:42Z,63818.82,0.07,0.94
2026-08-03T15:14:43Z,63809.99,0.07,0.94
2026-08-03T15:14:44Z,63822.35,0.11,0.90
2026-08-03T15:14:45Z,63822.35,0.10,0.91
2026-08-03T15:14:46Z,63822.35,0.07,0.94
2026-08-03T15:14:47Z,63819.80,0.06,0.94
2026-08-03T15:14:48Z,63819.80,0.50,0.50
2026-08-03T15:14:49Z,63819.80,0.10,0.91
2026-08-03T15:14:50Z,63819.79,0.08,0.92
2026-08-03T15:14:51Z,63819.79,0.06,0.94
2026-08-03T15:14:52Z,63819.79,0.06,0.94
2026-08-03T15:14:53Z,63819.80,0.04,0.96
2026-08-03T15:14:54Z,63819.80,0.03,0.97
2026-08-03T15:14:55Z,63819.80,0.03,0.97
2026-08-03T15:14:56Z,63819.80,0.50,0.50
2026-08-03T15:14:57Z,63820.94,0.01,0.98
2026-08-03T15:14:58Z,63821.23,0.01,0.98
2026-08-03T15:14:59Z,63821.23,0.01,0.99
2026-08-03T15:15:00Z,63821.23,0.01,0.99
2026-08-03T15:15:01Z,63821.23,0.01,0.99
2026-08-03T15:15:02Z,63821.24,0.01,0.99
