timestamp,btc_price,up_token_price,down_token_price
2026-08-02T02:16:04Z,63431.10,0.36,0.64
2026-08-02T02:16:05Z,63431.10,0.35,0.65
2026-08-02T02:16:06Z,63431.09,0.36,0.64
2026-08-02T02:16:07Z,63458.00,0.48,0.52
2026-08-02T02:16:08Z,63458.00,0.49,0.51
2026-08-02T02:16:09Z,63458.05,0.51,0.49
2026-08-02T02:16:10Z,63458.05,0.55,0.46
2026-08-02T02:16:11Z,63469.99,0.55,0.46
2026-08-02T02:16:12Z,63469.99,0.55,0.46
2026-08-02T02:16:13Z,63470.00,0.55,0.46
2026-08-02T02:16:14Z,63469.99,0.56,0.45
2026-08-02T02:16:15Z,63469.99,0.50,0.50
2026-08-02T02:16:16Z,63469.99,0.56,0.45
2026-08-02T02:16:17Z,63466.01,0.52,0.48
2026-08-02T02:16:18Z,63466.01,0.48,0.52
2026-08-02T02:16:19Z,63460.01,0.47,0.53
2026-08-02T02:16:20Z,63472.00,0.62,0.38
2026-08-02T02:16:21Z,63490.00,0.61,0.39
2026-08-02T02:16:22Z,63490.00,0.50,0.50
2026-08-02T02:16:23Z,63490.00,0.64,0.36
2026-08-02T02:16:24Z,63492.00,0.64,0.36
2026-08-02T02:16:25Z,63492.00,0.64,0.36
2026-08-02T02:16:26Z,63487.98,0.60,0.40
2026-08-02T02:16:27Z,63487.99,0.61,0.39
2026-08-02T02:16:28Z,63487.99,0.61,0.39
2026-08-02T02:16:29Z,63487.99,0.60,0.40
2026-08-02T02:16:30Z,63487.99,0.57,0.42
2026-08-02T02:16:31Z,63480.01,0.58,0.41
2026-08-02T02:16:32Z,63480.01,0.58,0.41
2026-08-02T02:16:33Z,63480.01,0.59,0.41
2026-08-02T02:16:34Z,63480.01,0.57,0.42
2026-08-02T02:16:35Z,63480.01,0.57,0.42
2026-08-02T02:16:36Z,63478.00,0.56,0.43
2026-08-02T02:16:37Z,63476.00,0.56,0.45
2026-08-02T02:16:38Z,63468.23,0.52,0.48
2026-08-02T02:16:39Z,63468.23,0.51,0.49
2026-08-02T02:16:40Z,63468.00,0.48,0.52
2026-08-02T02:16:41Z,63461.99,0.48,0.52
2026-08-02T02:16:42Z,63461.98,0.48,0.52
2026-08-02T02:16:43Z,63454.01,0.46,0.55
2026-08-02T02:16:44Z,63454.01,0.46,0.55
2026-08-02T02:16:45Z,63454.00,0.46,0.55
2026-08-02T02:16:46Z,63461.99,0.53,0.47
2026-08-02T02:16:47Z,63472.00,0.56,0.43
2026-08-02T02:16:48Z,63475.63,0.56,0.43
2026-08-02T02:16:49Z,63475.63,0.56,0.43
2026-08-02T02:16:50Z,63475.63,0.56,0.43
2026-08-02T02:16:51Z,63475.63,0.56,0.43
2026-08-02T02:16:52Z,63475.63,0.56,0.43
2026-08-02T02:16:53Z,63475.64,0.56,0.43
2026-08-02T02:16:54Z,63462.49,0.53,0.47
2026-08-02T02:16:55Z,63462.49,0.49,0.51
2026-08-02T02:16:56Z,63462.02,0.46,0.54
2026-08-02T02:16:57Z,63453.26,0.43,0.56
2026-08-02T02:16:58Z,63453.27,0.43,0.56
2026-08-02T02:16:59Z,63453.27,0.43,0.56
2026-08-02T02:17:00Z,63453.27,0.36,0.64
2026-08-02T02:17:01Z,63436.00,0.39,0.61
2026-08-02T02:17:02Z,63436.01,0.39,0.61
2026-08-02T02:17:03Z,63428.54,0.36,0.64
2026-08-02T02:17:04Z,63428.54,0.36,0.64
2026-08-02T02:17:05Z,63428.54,0.50,0.50
2026-08-02T02:17:06Z,63428.53,0.34,0.66
2026-08-02T02:17:07Z,63428.54,0.34,0.67
2026-08-02T02:17:08Z,63424.00,0.29,0.70
2026-08-02T02:17:09Z,63424.00,0.24,0.76
2026-08-02T02:17:10Z,63411.98,0.23,0.77
2026-08-02T02:17:11Z,63399.62,0.23,0.78
2026-08-02T02:17:12Z,63399.62,0.21,0.80
2026-08-02T02:17:13Z,63399.62,0.20,0.81
2026-08-02T02:17:14Z,63399.62,0.20,0.81
2026-08-02T02:17:15Z,63399.63,0.20,0.81
2026-08-02T02:17:16Z,63399.62,0.20,0.81
2026-08-02T02:17:17Z,63399.62,0.27,0.73
2026-08-02T02:17:18Z,63399.99,0.24,0.76
2026-08-02T02:17:19Z,63399.99,0.32,0.69
2026-08-02T02:17:20Z,63400.00,0.30,0.69
2026-08-02T02:17:21Z,63400.00,0.29,0.70
2026-08-02T02:17:22Z,63400.00,0.34,0.66
2026-08-02T02:17:23Z,63400.00,0.50,0.50
2026-08-02T02:17:24Z,63400.00,0.36,0.64
2026-08-02T02:17:25Z,63399.99,0.34,0.67
2026-08-02T02:17:26Z,63400.00,0.36,0.64
2026-08-02T02:17:27Z,63409.99,0.39,0.61
2026-08-02T02:17:28Z,63409.99,0.37,0.63
2026-08-02T02:17:29Z,63409.99,0.29,0.70
2026-08-02T02:17:30Z,63396.01,0.28,0.72
2026-08-02T02:17:31Z,63396.01,0.28,0.72
2026-08-02T02:17:32Z,63396.01,0.29,0.70
2026-08-02T02:17:33Z,63396.01,0.29,0.71
2026-08-02T02:17:34Z,63396.01,0.29,0.70
2026-08-02T02:17:35Z,63396.01,0.29,0.70
2026-08-02T02:17:36Z,63396.00,0.29,0.70
2026-08-02T02:17:37Z,63407.62,0.34,0.66
2026-08-02T02:17:38Z,63407.62,0.33,0.68
2026-08-02T02:17:39Z,63407.62,0.33,0.68
2026-08-02T02:17:40Z,63407.63,0.36,0.64
2026-08-02T02:17:41Z,63410.00,0.36,0.64
2026-08-02T02:17:42Z,63409.99,0.35,0.65
2026-08-02T02:17:43Z,63409.99,0.34,0.66
2026-08-02T02:17:44Z,63409.99,0.34,0.66
2026-08-02T02:17:45Z,63409.99,0.34,0.66
2026-08-02T02:17:46Z,63409.99,0.32,0.69
2026-08-02T02:17:47Z,63410.00,0.29,0.70
2026-08-02T02:17:48Z,63421.78,0.29,0.71
2026-08-02T02:17:49Z,63421.78,0.48,0.52
2026-08-02T02:17:50Z,63437.29,0.48,0.52
2026-08-02T02:17:51Z,63437.29,0.48,0.52
2026-08-02T02:17:52Z,63437.29,0.48,0.52
2026-08-02T02:17:53Z,63437.29,0.48,0.52
2026-08-02T02:17:54Z,63437.29,0.51,0.49
2026-08-02T02:17:55Z,63437.29,0.52,0.48
2026-08-02T02:17:56Z,63444.62,0.52,0.48
2026-08-02T02:17:57Z,63444.63,0.47,0.53
2026-08-02T02:17:58Z,63444.63,0.49,0.51
2026-08-02T02:17:59Z,63444.63,0.42,0.57
2026-08-02T02:18:00Z,63444.63,0.50,0.50
2026-08-02T02:18:01Z,63457.70,0.56,0.43
2026-08-02T02:18:02Z,63462.84,0.58,0.41
2026-08-02T02:18:03Z,63478.43,0.62,0.38
2026-08-02T02:18:04Z,63478.43,0.60,0.40
2026-08-02T02:18:05Z,63472.15,0.57,0.42
2026-08-02T02:18:06Z,63464.01,0.56,0.45
2026-08-02T02:18:07Z,63477.46,0.64,0.36
2026-08-02T02:18:08Z,63476.01,0.60,0.40
2026-08-02T02:18:10Z,63476.01,0.60,0.40
2026-08-02T02:18:11Z,63466.36,0.56,0.43
2026-08-02T02:18:12Z,63466.35,0.56,0.43
2026-08-02T02:18:13Z,63466.35,0.56,0.45
2026-08-02T02:18:14Z,63464.00,0.56,0.43
2026-08-02T02:18:15Z,63464.01,0.58,0.41
2026-08-02T02:18:16Z,63464.01,0.56,0.43
2026-08-02T02:18:17Z,63464.01,0.56,0.43
2026-08-02T02:18:18Z,63464.01,0.58,0.42
2026-08-02T02:18:19Z,63464.01,0.64,0.36
2026-08-02T02:18:20Z,63473.99,0.60,0.40
2026-08-02T02:18:21Z,63473.99,0.57,0.42
2026-08-02T02:18:22Z,63466.36,0.62,0.38
2026-08-02T02:18:23Z,63471.59,0.65,0.35
2026-08-02T02:18:24Z,63472.41,0.64,0.36
2026-08-02T02:18:25Z,63472.40,0.62,0.38
2026-08-02T02:18:26Z,63472.40,0.61,0.39
2026-08-02T02:18:27Z,63472.41,0.62,0.38
2026-08-02T02:18:28Z,63472.40,0.62,0.38
2026-08-02T02:18:29Z,63473.98,0.64,0.36
2026-08-02T02:18:30Z,63490.34,0.72,0.28
2026-08-02T02:18:31Z,63490.34,0.70,0.29
2026-08-02T02:18:32Z,63490.33,0.69,0.32
2026-08-02T02:18:33Z,63488.43,0.71,0.29
2026-08-02T02:18:34Z,63488.00,0.69,0.30
2026-08-02T02:18:35Z,63488.00,0.69,0.30
2026-08-02T02:18:36Z,63484.08,0.68,0.33
2026-08-02T02:18:37Z,63484.08,0.65,0.35
2026-08-02T02:18:38Z,63484.07,0.65,0.35
2026-08-02T02:18:39Z,63484.08,0.65,0.35
2026-08-02T02:18:40Z,63484.07,0.65,0.35
2026-08-02T02:18:41Z,63484.08,0.64,0.36
2026-08-02T02:18:42Z,63484.08,0.64,0.36
2026-08-02T02:18:43Z,63484.08,0.66,0.34
2026-08-02T02:18:44Z,63484.08,0.67,0.34
2026-08-02T02:18:45Z,63484.08,0.67,0.34
2026-08-02T02:18:46Z,63484.01,0.66,0.34
2026-08-02T02:18:47Z,63484.01,0.61,0.39
2026-08-02T02:18:48Z,63481.13,0.56,0.45
2026-08-02T02:18:49Z,63470.91,0.56,0.45
2026-08-02T02:18:50Z,63470.91,0.56,0.43
2026-08-02T02:18:51Z,63470.92,0.56,0.43
2026-08-02T02:18:52Z,63470.92,0.57,0.42
2026-08-02T02:18:53Z,63470.91,0.56,0.43
2026-08-02T02:18:54Z,63473.57,0.62,0.38
2026-08-02T02:18:55Z,63473.83,0.64,0.36
2026-08-02T02:18:56Z,63473.83,0.64,0.36
2026-08-02T02:18:57Z,63473.83,0.64,0.36
2026-08-02T02:18:58Z,63473.83,0.64,0.36
2026-08-02T02:18:59Z,63477.87,0.66,0.34
2026-08-02T02:19:00Z,63477.88,0.67,0.34
2026-08-02T02:19:01Z,63477.88,0.67,0.34
2026-08-02T02:19:02Z,63485.94,0.76,0.24
2026-08-02T02:19:03Z,63485.94,0.50,0.50
2026-08-02T02:19:04Z,63485.94,0.73,0.27
2026-08-02T02:19:05Z,63485.95,0.74,0.26
2026-08-02T02:19:06Z,63485.94,0.74,0.26
2026-08-02T02:19:07Z,63484.09,0.70,0.30
2026-08-02T02:19:08Z,63484.09,0.71,0.29
2026-08-02T02:19:09Z,63484.09,0.50,0.50
2026-08-02T02:19:10Z,63484.08,0.64,0.36
2026-08-02T02:19:11Z,63476.34,0.72,0.28
2026-08-02T02:19:12Z,63476.34,0.79,0.21
2026-08-02T02:19:13Z,63484.36,0.79,0.21
2026-08-02T02:19:14Z,63484.35,0.79,0.21
2026-08-02T02:19:15Z,63484.35,0.80,0.21
2026-08-02T02:19:16Z,63484.36,0.78,0.23
2026-08-02T02:19:17Z,63484.36,0.78,0.23
2026-08-02T02:19:18Z,63484.36,0.72,0.28
2026-08-02T02:19:19Z,63480.02,0.70,0.29
2026-08-02T02:19:20Z,63478.01,0.70,0.29
2026-08-02T02:19:21Z,63478.01,0.69,0.30
2026-08-02T02:19:22Z,63478.01,0.71,0.29
2026-08-02T02:19:23Z,63478.02,0.70,0.29
2026-08-02T02:19:24Z,63468.42,0.53,0.47
2026-08-02T02:19:25Z,63461.75,0.57,0.42
2026-08-02T02:19:26Z,63461.74,0.57,0.42
2026-08-02T02:19:27Z,63461.74,0.45,0.56
2026-08-02T02:19:28Z,63457.70,0.39,0.61
2026-08-02T02:19:29Z,63454.00,0.40,0.60
2026-08-02T02:19:30Z,63452.01,0.35,0.65
2026-08-02T02:19:31Z,63450.01,0.29,0.70
2026-08-02T02:19:32Z,63450.01,0.29,0.70
2026-08-02T02:19:33Z,63450.01,0.32,0.69
2026-08-02T02:19:34Z,63450.01,0.34,0.67
2026-08-02T02:19:35Z,63450.01,0.36,0.64
2026-08-02T02:19:36Z,63450.00,0.40,0.60
2026-08-02T02:19:37Z,63482.00,0.83,0.17
2026-08-02T02:19:38Z,63482.00,0.90,0.11
2026-08-02T02:19:39Z,63489.99,0.50,0.50
2026-08-02T02:19:40Z,63489.99,0.88,0.12
2026-08-02T02:19:41Z,63489.99,0.84,0.16
2026-08-02T02:19:42Z,63490.00,0.89,0.11
2026-08-02T02:19:43Z,63490.00,0.89,0.11
2026-08-02T02:19:44Z,63490.00,0.90,0.11
2026-08-02T02:19:45Z,63490.00,0.91,0.10
2026-08-02T02:19:46Z,63508.01,0.97,0.03
2026-08-02T02:19:47Z,63528.62,0.97,0.03
2026-08-02T02:19:48Z,63528.64,0.98,0.01
2026-08-02T02:19:49Z,63528.64,0.51,0.49
2026-08-02T02:19:50Z,63528.63,0.99,0.01
2026-08-02T02:19:51Z,63528.63,0.99,0.01
2026-08-02T02:19:52Z,63528.63,0.99,0.01
2026-08-02T02:19:53Z,63528.64,0.99,0.01
2026-08-02T02:19:54Z,63528.64,0.99,0.01
2026-08-02T02:19:55Z,63528.63,0.99,0.01
2026-08-02T02:19:56Z,63528.63,0.99,0.01
2026-08-02T02:19:57Z,63528.64,0.99,0.01
2026-08-02T02:19:58Z,63520.02,0.99,0.01
2026-08-02T02:19:59Z,63520.02,0.99,0.01
2026-08-02T02:20:00Z,63520.02,0.99,0.01
2026-08-02T02:20:01Z,63536.40,0.99,0.01
2026-08-02T02:20:02Z,63536.40,0.99,0.01
