timestamp,btc_price,up_token_price,down_token_price
2026-07-27T09:05:48Z,65108.42,0.27,0.73
2026-07-27T09:05:49Z,65108.42,0.24,0.76
2026-07-27T09:05:50Z,65108.41,0.24,0.76
2026-07-27T09:05:51Z,65108.41,0.24,0.76
2026-07-27T09:05:52Z,65108.41,0.23,0.77
2026-07-27T09:05:53Z,65108.41,0.21,0.79
2026-07-27T09:05:54Z,65108.42,0.23,0.78
2026-07-27T09:05:55Z,65108.41,0.23,0.78
2026-07-27T09:05:56Z,65108.41,0.24,0.76
2026-07-27T09:05:57Z,65108.41,0.21,0.79
2026-07-27T09:05:58Z,65108.42,0.23,0.77
2026-07-27T09:05:59Z,65108.41,0.24,0.76
2026-07-27T09:06:00Z,65108.41,0.24,0.76
2026-07-27T09:06:01Z,65108.41,0.26,0.74
2026-07-27T09:06:02Z,65108.41,0.23,0.78
2026-07-27T09:06:03Z,65106.68,0.23,0.78
2026-07-27T09:06:04Z,65106.68,0.17,0.82
2026-07-27T09:06:05Z,65100.00,0.17,0.82
2026-07-27T09:06:06Z,65100.00,0.17,0.83
2026-07-27T09:06:07Z,65100.00,0.17,0.83
2026-07-27T09:06:08Z,65100.00,0.50,0.50
2026-07-27T09:06:09Z,65100.00,0.21,0.80
2026-07-27T09:06:10Z,65100.00,0.20,0.81
2026-07-27T09:06:11Z,65100.01,0.18,0.81
2026-07-27T09:06:12Z,65100.01,0.50,0.50
2026-07-27T09:06:13Z,65100.01,0.18,0.81
2026-07-27T09:06:14Z,65100.00,0.21,0.80
2026-07-27T09:06:15Z,65100.00,0.21,0.80
2026-07-27T09:06:16Z,65100.01,0.21,0.80
2026-07-27T09:06:17Z,65100.01,0.21,0.80
2026-07-27T09:06:18Z,65100.01,0.21,0.80
2026-07-27T09:06:19Z,65100.01,0.21,0.79
2026-07-27T09:06:20Z,65100.01,0.21,0.79
2026-07-27T09:06:21Z,65100.01,0.21,0.79
2026-07-27T09:06:22Z,65100.01,0.21,0.79
2026-07-27T09:06:23Z,65100.01,0.21,0.79
2026-07-27T09:06:24Z,65100.00,0.26,0.74
2026-07-27T09:06:25Z,65102.61,0.30,0.69
2026-07-27T09:06:26Z,65106.42,0.35,0.65
2026-07-27T09:06:27Z,65108.00,0.39,0.61
2026-07-27T09:06:28Z,65108.00,0.39,0.61
2026-07-27T09:06:29Z,65108.50,0.39,0.61
2026-07-27T09:06:30Z,65108.49,0.35,0.65
2026-07-27T09:06:31Z,65109.99,0.34,0.67
2026-07-27T09:06:32Z,65110.01,0.33,0.68
2026-07-27T09:06:33Z,65113.52,0.38,0.62
2026-07-27T09:06:34Z,65113.52,0.38,0.62
2026-07-27T09:06:35Z,65114.01,0.39,0.61
2026-07-27T09:06:36Z,65117.50,0.39,0.61
2026-07-27T09:06:37Z,65117.50,0.39,0.61
2026-07-27T09:06:38Z,65117.51,0.36,0.64
2026-07-27T09:06:39Z,65117.51,0.36,0.64
2026-07-27T09:06:40Z,65121.98,0.41,0.59
2026-07-27T09:06:41Z,65121.97,0.41,0.59
2026-07-27T09:06:42Z,65121.97,0.41,0.59
2026-07-27T09:06:43Z,65121.97,0.41,0.59
2026-07-27T09:06:44Z,65121.97,0.41,0.59
2026-07-27T09:06:45Z,65121.97,0.41,0.59
2026-07-27T09:06:46Z,65121.97,0.41,0.59
2026-07-27T09:06:47Z,65121.98,0.45,0.56
2026-07-27T09:06:48Z,65122.11,0.46,0.55
2026-07-27T09:06:49Z,65122.11,0.46,0.54
2026-07-27T09:06:50Z,65126.00,0.46,0.55
2026-07-27T09:06:51Z,65126.00,0.46,0.55
2026-07-27T09:06:52Z,65126.29,0.46,0.55
2026-07-27T09:06:53Z,65126.53,0.46,0.55
2026-07-27T09:06:54Z,65126.76,0.45,0.56
2026-07-27T09:06:55Z,65126.76,0.45,0.56
2026-07-27T09:06:56Z,65128.32,0.42,0.57
2026-07-27T09:06:57Z,65128.33,0.42,0.57
2026-07-27T09:06:58Z,65128.37,0.50,0.50
2026-07-27T09:06:59Z,65128.70,0.45,0.55
2026-07-27T09:07:00Z,65128.70,0.46,0.55
2026-07-27T09:07:01Z,65135.32,0.55,0.46
2026-07-27T09:07:02Z,65136.00,0.55,0.46
2026-07-27T09:07:03Z,65136.00,0.55,0.46
2026-07-27T09:07:04Z,65138.73,0.56,0.45
2026-07-27T09:07:05Z,65138.73,0.53,0.47
2026-07-27T09:07:06Z,65138.72,0.52,0.48
2026-07-27T09:07:07Z,65138.72,0.52,0.48
2026-07-27T09:07:08Z,65138.72,0.52,0.48
2026-07-27T09:07:09Z,65138.72,0.50,0.50
2026-07-27T09:07:10Z,65138.72,0.52,0.48
2026-07-27T09:07:11Z,65138.73,0.54,0.46
2026-07-27T09:07:12Z,65138.73,0.54,0.46
2026-07-27T09:07:13Z,65138.73,0.53,0.47
2026-07-27T09:07:14Z,65138.74,0.53,0.47
2026-07-27T09:07:15Z,65138.74,0.50,0.50
2026-07-27T09:07:16Z,65138.73,0.53,0.47
2026-07-27T09:07:17Z,65138.73,0.52,0.48
2026-07-27T09:07:18Z,65138.73,0.52,0.48
2026-07-27T09:07:19Z,65138.73,0.52,0.48
2026-07-27T09:07:20Z,65138.73,0.52,0.48
2026-07-27T09:07:21Z,65138.73,0.52,0.48
2026-07-27T09:07:22Z,65138.74,0.52,0.48
2026-07-27T09:07:23Z,65138.73,0.54,0.46
2026-07-27T09:07:24Z,65138.74,0.54,0.46
2026-07-27T09:07:25Z,65138.73,0.54,0.46
2026-07-27T09:07:26Z,65138.73,0.52,0.48
2026-07-27T09:07:27Z,65138.73,0.52,0.48
2026-07-27T09:07:28Z,65138.73,0.56,0.45
2026-07-27T09:07:29Z,65138.73,0.54,0.46
2026-07-27T09:07:30Z,65138.73,0.54,0.46
2026-07-27T09:07:31Z,65138.73,0.55,0.46
2026-07-27T09:07:32Z,65138.73,0.53,0.47
2026-07-27T09:07:33Z,65138.73,0.55,0.46
2026-07-27T09:07:34Z,65138.82,0.57,0.42
2026-07-27T09:07:35Z,65139.49,0.57,0.42
2026-07-27T09:07:36Z,65139.49,0.57,0.42
2026-07-27T09:07:37Z,65139.49,0.60,0.40
2026-07-27T09:07:38Z,65139.50,0.65,0.35
2026-07-27T09:07:39Z,65140.00,0.67,0.34
2026-07-27T09:07:40Z,65141.87,0.67,0.34
2026-07-27T09:07:41Z,65141.87,0.64,0.36
2026-07-27T09:07:42Z,65141.90,0.64,0.36
2026-07-27T09:07:43Z,65141.90,0.64,0.36
2026-07-27T09:07:44Z,65141.91,0.64,0.36
2026-07-27T09:07:45Z,65141.91,0.61,0.39
2026-07-27T09:07:46Z,65141.92,0.62,0.38
2026-07-27T09:07:47Z,65141.93,0.62,0.38
2026-07-27T09:07:48Z,65141.93,0.60,0.40
2026-07-27T09:07:49Z,65141.92,0.60,0.40
2026-07-27T09:07:50Z,65141.92,0.60,0.40
2026-07-27T09:07:51Z,65141.92,0.60,0.40
2026-07-27T09:07:52Z,65141.92,0.59,0.41
2026-07-27T09:07:53Z,65141.92,0.59,0.41
2026-07-27T09:07:54Z,65141.92,0.57,0.42
2026-07-27T09:07:55Z,65141.92,0.58,0.41
2026-07-27T09:07:57Z,65141.92,0.59,0.41
2026-07-27T09:07:58Z,65141.92,0.59,0.41
2026-07-27T09:07:59Z,65141.92,0.60,0.40
2026-07-27T09:08:00Z,65141.93,0.60,0.40
2026-07-27T09:08:01Z,65141.92,0.53,0.47
2026-07-27T09:08:02Z,65136.61,0.42,0.57
2026-07-27T09:08:03Z,65136.61,0.45,0.56
2026-07-27T09:08:04Z,65136.62,0.49,0.51
2026-07-27T09:08:05Z,65136.62,0.51,0.49
2026-07-27T09:08:06Z,65136.62,0.54,0.46
2026-07-27T09:08:07Z,65136.61,0.54,0.46
2026-07-27T09:08:08Z,65136.61,0.53,0.47
2026-07-27T09:08:09Z,65136.61,0.53,0.47
2026-07-27T09:08:10Z,65136.62,0.53,0.47
2026-07-27T09:08:11Z,65136.62,0.53,0.47
2026-07-27T09:08:12Z,65136.61,0.51,0.49
2026-07-27T09:08:13Z,65136.61,0.49,0.51
2026-07-27T09:08:14Z,65136.61,0.48,0.52
2026-07-27T09:08:15Z,65136.61,0.46,0.54
2026-07-27T09:08:16Z,65136.62,0.46,0.55
2026-07-27T09:08:17Z,65136.61,0.45,0.56
2026-07-27T09:08:18Z,65136.61,0.45,0.56
2026-07-27T09:08:19Z,65136.61,0.27,0.73
2026-07-27T09:08:20Z,65126.68,0.21,0.79
2026-07-27T09:08:21Z,65126.69,0.21,0.79
2026-07-27T09:08:22Z,65126.68,0.21,0.79
2026-07-27T09:08:23Z,65126.68,0.21,0.79
2026-07-27T09:08:24Z,65126.68,0.21,0.79
2026-07-27T09:08:25Z,65126.69,0.50,0.50
2026-07-27T09:08:26Z,65122.00,0.20,0.81
2026-07-27T09:08:27Z,65122.00,0.17,0.82
2026-07-27T09:08:28Z,65122.00,0.15,0.84
2026-07-27T09:08:29Z,65120.00,0.15,0.85
2026-07-27T09:08:30Z,65120.00,0.21,0.79
2026-07-27T09:08:31Z,65120.01,0.23,0.78
2026-07-27T09:08:32Z,65120.00,0.28,0.72
2026-07-27T09:08:33Z,65120.01,0.27,0.73
2026-07-27T09:08:34Z,65120.00,0.20,0.81
2026-07-27T09:08:35Z,65120.00,0.21,0.80
2026-07-27T09:08:36Z,65120.00,0.20,0.81
2026-07-27T09:08:37Z,65120.00,0.21,0.79
2026-07-27T09:08:38Z,65120.00,0.21,0.79
2026-07-27T09:08:39Z,65120.00,0.23,0.78
2026-07-27T09:08:40Z,65120.00,0.23,0.78
2026-07-27T09:08:41Z,65120.00,0.21,0.80
2026-07-27T09:08:42Z,65120.00,0.23,0.77
2026-07-27T09:08:43Z,65120.00,0.23,0.78
2026-07-27T09:08:44Z,65120.00,0.18,0.81
2026-07-27T09:08:45Z,65120.00,0.20,0.81
2026-07-27T09:08:46Z,65120.00,0.21,0.80
2026-07-27T09:08:47Z,65120.00,0.21,0.80
2026-07-27T09:08:48Z,65120.01,0.17,0.82
2026-07-27T09:08:49Z,65120.00,0.17,0.82
2026-07-27T09:08:50Z,65120.00,0.17,0.82
2026-07-27T09:08:51Z,65120.00,0.11,0.90
2026-07-27T09:08:52Z,65120.01,0.11,0.90
2026-07-27T09:08:53Z,65120.00,0.10,0.91
2026-07-27T09:08:54Z,65120.00,0.10,0.91
2026-07-27T09:08:55Z,65120.00,0.10,0.91
2026-07-27T09:08:56Z,65120.00,0.10,0.91
2026-07-27T09:08:57Z,65120.00,0.08,0.92
2026-07-27T09:08:58Z,65120.01,0.08,0.92
2026-07-27T09:08:59Z,65120.00,0.07,0.94
2026-07-27T09:09:00Z,65120.00,0.07,0.94
2026-07-27T09:09:01Z,65120.00,0.07,0.94
2026-07-27T09:09:02Z,65120.01,0.50,0.50
2026-07-27T09:09:03Z,65120.00,0.11,0.89
2026-07-27T09:09:04Z,65120.00,0.14,0.86
2026-07-27T09:09:05Z,65120.00,0.11,0.89
2026-07-27T09:09:06Z,65120.00,0.04,0.95
2026-07-27T09:09:07Z,65112.00,0.04,0.95
2026-07-27T09:09:08Z,65112.01,0.04,0.95
2026-07-27T09:09:09Z,65112.00,0.04,0.95
2026-07-27T09:09:10Z,65112.01,0.06,0.94
2026-07-27T09:09:11Z,65119.00,0.08,0.92
2026-07-27T09:09:12Z,65119.00,0.11,0.90
2026-07-27T09:09:13Z,65119.00,0.08,0.92
2026-07-27T09:09:14Z,65119.00,0.08,0.93
2026-07-27T09:09:15Z,65119.00,0.07,0.93
2026-07-27T09:09:16Z,65119.00,0.07,0.94
2026-07-27T09:09:17Z,65119.00,0.07,0.93
2026-07-27T09:09:18Z,65119.00,0.08,0.93
2026-07-27T09:09:19Z,65119.00,0.07,0.94
2026-07-27T09:09:20Z,65119.00,0.07,0.94
2026-07-27T09:09:21Z,65119.00,0.07,0.94
2026-07-27T09:09:22Z,65119.00,0.06,0.94
2026-07-27T09:09:23Z,65119.00,0.06,0.94
2026-07-27T09:09:24Z,65119.01,0.08,0.92
2026-07-27T09:09:25Z,65119.00,0.08,0.93
2026-07-27T09:09:26Z,65119.00,0.04,0.95
2026-07-27T09:09:27Z,65119.00,0.04,0.96
2026-07-27T09:09:28Z,65119.00,0.03,0.97
2026-07-27T09:09:29Z,65119.00,0.03,0.97
2026-07-27T09:09:30Z,65119.00,0.03,0.97
2026-07-27T09:09:31Z,65119.00,0.03,0.97
2026-07-27T09:09:32Z,65121.76,0.03,0.97
2026-07-27T09:09:33Z,65121.76,0.04,0.95
2026-07-27T09:09:34Z,65123.43,0.04,0.95
2026-07-27T09:09:35Z,65123.54,0.08,0.93
2026-07-27T09:09:36Z,65123.55,0.06,0.94
2026-07-27T09:09:37Z,65123.56,0.06,0.94
2026-07-27T09:09:38Z,65123.56,0.06,0.94
2026-07-27T09:09:39Z,65123.56,0.04,0.95
2026-07-27T09:09:40Z,65123.56,0.04,0.96
2026-07-27T09:09:41Z,65123.68,0.05,0.95
2026-07-27T09:09:42Z,65123.69,0.08,0.93
2026-07-27T09:09:43Z,65123.69,0.06,0.94
2026-07-27T09:09:44Z,65123.70,0.04,0.95
2026-07-27T09:09:45Z,65125.46,0.04,0.96
2026-07-27T09:09:46Z,65125.46,0.03,0.97
2026-07-27T09:09:47Z,65125.47,0.03,0.97
2026-07-27T09:09:48Z,65125.47,0.03,0.97
2026-07-27T09:09:49Z,65125.46,0.03,0.97
2026-07-27T09:09:50Z,65125.46,0.03,0.97
2026-07-27T09:09:51Z,65125.46,0.03,0.97
2026-07-27T09:09:52Z,65125.47,0.03,0.97
2026-07-27T09:09:53Z,65125.47,0.50,0.50
2026-07-27T09:09:54Z,65125.47,0.01,0.98
2026-07-27T09:09:55Z,65118.00,0.01,0.98
2026-07-27T09:09:56Z,65118.00,0.01,0.99
2026-07-27T09:09:57Z,65118.00,0.01,0.99
2026-07-27T09:09:58Z,65118.00,0.01,0.99
2026-07-27T09:09:59Z,65118.00,0.01,0.99
2026-07-27T09:10:00Z,65118.00,0.01,0.99
2026-07-27T09:10:01Z,65118.00,0.01,0.99
2026-07-27T09:10:02Z,65118.00,0.01,0.99
