timestamp,btc_price,up_token_price,down_token_price
2026-07-30T05:55:59Z,63993.21,0.50,0.50
2026-07-30T05:56:00Z,63993.21,0.50,0.50
2026-07-30T05:56:01Z,63993.21,0.50,0.50
2026-07-30T05:56:02Z,63993.21,0.50,0.50
2026-07-30T05:56:03Z,63993.20,0.50,0.50
2026-07-30T05:56:04Z,63993.21,0.50,0.50
2026-07-30T05:56:05Z,63993.21,0.50,0.50
2026-07-30T05:56:06Z,63993.21,0.50,0.50
2026-07-30T05:56:07Z,63993.21,0.50,0.50
2026-07-30T05:56:08Z,63993.20,0.50,0.50
2026-07-30T05:56:09Z,64003.70,0.50,0.50
2026-07-30T05:56:10Z,64005.60,0.50,0.50
2026-07-30T05:56:11Z,64005.60,0.50,0.50
2026-07-30T05:56:12Z,64008.91,0.38,0.62
2026-07-30T05:56:13Z,64011.98,0.39,0.61
2026-07-30T05:56:14Z,64011.98,0.39,0.61
2026-07-30T05:56:15Z,64011.97,0.39,0.61
2026-07-30T05:56:16Z,64011.97,0.39,0.61
2026-07-30T05:56:17Z,64011.98,0.39,0.61
2026-07-30T05:56:18Z,64011.98,0.35,0.65
2026-07-30T05:56:19Z,64011.97,0.34,0.66
2026-07-30T05:56:20Z,64011.98,0.50,0.50
2026-07-30T05:56:21Z,64011.97,0.34,0.67
2026-07-30T05:56:22Z,64011.97,0.34,0.66
2026-07-30T05:56:23Z,64011.98,0.34,0.66
2026-07-30T05:56:24Z,64011.97,0.34,0.67
2026-07-30T05:56:25Z,64011.98,0.34,0.67
2026-07-30T05:56:26Z,64011.97,0.34,0.67
2026-07-30T05:56:27Z,64011.97,0.34,0.67
2026-07-30T05:56:28Z,64011.98,0.34,0.67
2026-07-30T05:56:29Z,64011.98,0.34,0.67
2026-07-30T05:56:30Z,64011.97,0.34,0.67
2026-07-30T05:56:31Z,64011.97,0.34,0.66
2026-07-30T05:56:32Z,64011.97,0.34,0.66
2026-07-30T05:56:33Z,64011.97,0.35,0.65
2026-07-30T05:56:34Z,64011.98,0.50,0.50
2026-07-30T05:56:35Z,64014.00,0.40,0.60
2026-07-30T05:56:36Z,64021.09,0.43,0.56
2026-07-30T05:56:37Z,64021.09,0.43,0.56
2026-07-30T05:56:38Z,64021.09,0.42,0.57
2026-07-30T05:56:39Z,64025.99,0.52,0.48
2026-07-30T05:56:40Z,64030.00,0.52,0.48
2026-07-30T05:56:41Z,64032.72,0.55,0.46
2026-07-30T05:56:42Z,64032.72,0.50,0.50
2026-07-30T05:56:43Z,64032.71,0.56,0.45
2026-07-30T05:56:44Z,64032.72,0.56,0.45
2026-07-30T05:56:45Z,64032.71,0.57,0.42
2026-07-30T05:56:46Z,64032.71,0.58,0.41
2026-07-30T05:56:47Z,64032.71,0.57,0.42
2026-07-30T05:56:48Z,64032.72,0.56,0.45
2026-07-30T05:56:49Z,64032.72,0.56,0.45
2026-07-30T05:56:50Z,64032.72,0.50,0.50
2026-07-30T05:56:51Z,64032.72,0.56,0.45
2026-07-30T05:56:52Z,64032.72,0.56,0.45
2026-07-30T05:56:53Z,64032.72,0.56,0.45
2026-07-30T05:56:54Z,64032.72,0.56,0.45
2026-07-30T05:56:55Z,64032.72,0.56,0.45
2026-07-30T05:56:56Z,64032.71,0.56,0.45
2026-07-30T05:56:57Z,64032.71,0.56,0.43
2026-07-30T05:56:58Z,64032.71,0.56,0.43
2026-07-30T05:56:59Z,64034.00,0.58,0.41
2026-07-30T05:57:00Z,64033.99,0.58,0.41
2026-07-30T05:57:01Z,64044.49,0.69,0.32
2026-07-30T05:57:02Z,64046.87,0.69,0.30
2026-07-30T05:57:03Z,64046.87,0.69,0.30
2026-07-30T05:57:04Z,64046.87,0.69,0.32
2026-07-30T05:57:05Z,64046.87,0.68,0.33
2026-07-30T05:57:06Z,64046.87,0.65,0.35
2026-07-30T05:57:07Z,64046.87,0.67,0.34
2026-07-30T05:57:08Z,64046.87,0.68,0.33
2026-07-30T05:57:09Z,64046.87,0.69,0.30
2026-07-30T05:57:10Z,64049.99,0.69,0.30
2026-07-30T05:57:11Z,64050.00,0.69,0.30
2026-07-30T05:57:12Z,64050.00,0.69,0.30
2026-07-30T05:57:13Z,64049.99,0.67,0.34
2026-07-30T05:57:14Z,64049.99,0.67,0.34
2026-07-30T05:57:15Z,64049.99,0.67,0.34
2026-07-30T05:57:16Z,64049.99,0.67,0.34
2026-07-30T05:57:17Z,64050.00,0.67,0.34
2026-07-30T05:57:18Z,64049.99,0.68,0.33
2026-07-30T05:57:19Z,64049.99,0.68,0.33
2026-07-30T05:57:20Z,64049.99,0.66,0.34
2026-07-30T05:57:21Z,64049.99,0.64,0.36
2026-07-30T05:57:22Z,64050.00,0.64,0.36
2026-07-30T05:57:23Z,64050.00,0.64,0.36
2026-07-30T05:57:24Z,64049.99,0.64,0.36
2026-07-30T05:57:25Z,64049.99,0.65,0.35
2026-07-30T05:57:26Z,64050.00,0.65,0.35
2026-07-30T05:57:27Z,64050.00,0.65,0.35
2026-07-30T05:57:28Z,64050.00,0.65,0.35
2026-07-30T05:57:29Z,64050.00,0.65,0.35
2026-07-30T05:57:30Z,64050.00,0.65,0.35
2026-07-30T05:57:31Z,64049.99,0.65,0.35
2026-07-30T05:57:32Z,64050.00,0.69,0.32
2026-07-30T05:57:33Z,64050.00,0.69,0.32
2026-07-30T05:57:34Z,64049.99,0.69,0.32
2026-07-30T05:57:35Z,64050.00,0.50,0.50
2026-07-30T05:57:36Z,64049.99,0.69,0.32
2026-07-30T05:57:37Z,64050.00,0.69,0.30
2026-07-30T05:57:38Z,64050.00,0.69,0.30
2026-07-30T05:57:39Z,64049.99,0.69,0.30
2026-07-30T05:57:40Z,64050.00,0.73,0.27
2026-07-30T05:57:41Z,64049.99,0.76,0.24
2026-07-30T05:57:42Z,64050.00,0.76,0.24
2026-07-30T05:57:43Z,64050.00,0.76,0.24
2026-07-30T05:57:44Z,64050.00,0.77,0.23
2026-07-30T05:57:45Z,64049.99,0.77,0.23
2026-07-30T05:57:46Z,64049.99,0.77,0.23
2026-07-30T05:57:47Z,64050.00,0.76,0.24
2026-07-30T05:57:48Z,64050.00,0.76,0.24
2026-07-30T05:57:49Z,64049.99,0.74,0.26
2026-07-30T05:57:50Z,64050.00,0.74,0.26
2026-07-30T05:57:51Z,64050.00,0.72,0.28
2026-07-30T05:57:52Z,64049.99,0.70,0.29
2026-07-30T05:57:53Z,64049.99,0.69,0.30
2026-07-30T05:57:54Z,64049.99,0.69,0.32
2026-07-30T05:57:55Z,64049.99,0.70,0.29
2026-07-30T05:57:56Z,64050.00,0.70,0.29
2026-07-30T05:57:57Z,64049.99,0.71,0.29
2026-07-30T05:57:58Z,64049.99,0.71,0.29
2026-07-30T05:57:59Z,64049.99,0.71,0.29
2026-07-30T05:58:00Z,64049.99,0.71,0.29
2026-07-30T05:58:01Z,64050.00,0.72,0.28
2026-07-30T05:58:02Z,64047.42,0.61,0.39
2026-07-30T05:58:03Z,64044.51,0.59,0.41
2026-07-30T05:58:04Z,64044.51,0.55,0.46
2026-07-30T05:58:05Z,64037.64,0.41,0.58
2026-07-30T05:58:06Z,64029.88,0.41,0.59
2026-07-30T05:58:07Z,64029.87,0.42,0.57
2026-07-30T05:58:08Z,64029.87,0.46,0.55
2026-07-30T05:58:09Z,64029.88,0.46,0.54
2026-07-30T05:58:10Z,64029.88,0.46,0.55
2026-07-30T05:58:11Z,64029.87,0.46,0.55
2026-07-30T05:58:12Z,64029.88,0.46,0.55
2026-07-30T05:58:13Z,64029.88,0.48,0.52
2026-07-30T05:58:14Z,64029.87,0.51,0.49
2026-07-30T05:58:15Z,64029.87,0.51,0.49
2026-07-30T05:58:16Z,64029.87,0.51,0.49
2026-07-30T05:58:17Z,64029.88,0.46,0.54
2026-07-30T05:58:18Z,64029.87,0.48,0.52
2026-07-30T05:58:19Z,64029.87,0.47,0.53
2026-07-30T05:58:20Z,64029.87,0.47,0.53
2026-07-30T05:58:21Z,64029.87,0.47,0.53
2026-07-30T05:58:22Z,64029.88,0.47,0.53
2026-07-30T05:58:23Z,64029.88,0.46,0.54
2026-07-30T05:58:24Z,64029.87,0.46,0.54
2026-07-30T05:58:25Z,64029.87,0.41,0.59
2026-07-30T05:58:26Z,64026.84,0.45,0.56
2026-07-30T05:58:27Z,64026.85,0.45,0.56
2026-07-30T05:58:28Z,64026.84,0.45,0.56
2026-07-30T05:58:29Z,64026.85,0.45,0.56
2026-07-30T05:58:30Z,64026.84,0.46,0.55
2026-07-30T05:58:31Z,64026.84,0.46,0.55
2026-07-30T05:58:32Z,64026.85,0.46,0.55
2026-07-30T05:58:33Z,64026.85,0.46,0.55
2026-07-30T05:58:34Z,64026.85,0.46,0.55
2026-07-30T05:58:35Z,64026.85,0.49,0.51
2026-07-30T05:58:36Z,64026.85,0.49,0.51
2026-07-30T05:58:37Z,64026.84,0.49,0.51
2026-07-30T05:58:38Z,64026.84,0.49,0.51
2026-07-30T05:58:39Z,64026.84,0.49,0.51
2026-07-30T05:58:40Z,64026.85,0.48,0.52
2026-07-30T05:58:41Z,64026.85,0.48,0.52
2026-07-30T05:58:42Z,64026.84,0.50,0.50
2026-07-30T05:58:43Z,64024.18,0.38,0.62
2026-07-30T05:58:44Z,64024.17,0.39,0.61
2026-07-30T05:58:45Z,64024.18,0.43,0.56
2026-07-30T05:58:46Z,64024.18,0.45,0.56
2026-07-30T05:58:47Z,64024.17,0.45,0.56
2026-07-30T05:58:48Z,64024.17,0.45,0.56
2026-07-30T05:58:49Z,64024.18,0.39,0.61
2026-07-30T05:58:50Z,64024.18,0.38,0.62
2026-07-30T05:58:51Z,64024.18,0.40,0.60
2026-07-30T05:58:52Z,64024.17,0.39,0.61
2026-07-30T05:58:53Z,64024.18,0.41,0.59
2026-07-30T05:58:54Z,64024.18,0.41,0.59
2026-07-30T05:58:55Z,64024.18,0.41,0.59
2026-07-30T05:58:56Z,64024.18,0.41,0.59
2026-07-30T05:58:57Z,64024.18,0.40,0.60
2026-07-30T05:58:58Z,64024.17,0.40,0.60
2026-07-30T05:58:59Z,64024.18,0.38,0.62
2026-07-30T05:59:00Z,64024.18,0.38,0.62
2026-07-30T05:59:01Z,64024.18,0.50,0.50
2026-07-30T05:59:02Z,64024.18,0.36,0.64
2026-07-30T05:59:03Z,64024.18,0.36,0.64
2026-07-30T05:59:04Z,64024.18,0.30,0.69
2026-07-30T05:59:05Z,64024.18,0.33,0.68
2026-07-30T05:59:06Z,64024.18,0.34,0.67
2026-07-30T05:59:07Z,64024.18,0.50,0.50
2026-07-30T05:59:08Z,64024.18,0.33,0.68
2026-07-30T05:59:09Z,64024.18,0.34,0.66
2026-07-30T05:59:10Z,64024.18,0.31,0.69
2026-07-30T05:59:11Z,64024.17,0.27,0.73
2026-07-30T05:59:12Z,64024.18,0.32,0.69
2026-07-30T05:59:13Z,64024.18,0.36,0.64
2026-07-30T05:59:14Z,64024.18,0.36,0.64
2026-07-30T05:59:15Z,64024.18,0.36,0.64
2026-07-30T05:59:16Z,64024.18,0.35,0.65
2026-07-30T05:59:17Z,64024.18,0.35,0.65
2026-07-30T05:59:18Z,64024.18,0.38,0.62
2026-07-30T05:59:19Z,64024.17,0.38,0.62
2026-07-30T05:59:20Z,64024.05,0.38,0.62
2026-07-30T05:59:21Z,64024.04,0.38,0.62
2026-07-30T05:59:22Z,64024.05,0.39,0.61
2026-07-30T05:59:23Z,64024.05,0.39,0.61
2026-07-30T05:59:24Z,64024.05,0.39,0.61
2026-07-30T05:59:25Z,64024.04,0.48,0.52
2026-07-30T05:59:26Z,64024.05,0.53,0.47
2026-07-30T05:59:27Z,64024.04,0.43,0.56
2026-07-30T05:59:28Z,64024.04,0.42,0.57
2026-07-30T05:59:29Z,64024.04,0.42,0.57
2026-07-30T05:59:30Z,64024.05,0.41,0.58
2026-07-30T05:59:31Z,64024.04,0.41,0.59
2026-07-30T05:59:32Z,64024.05,0.41,0.59
2026-07-30T05:59:33Z,64024.04,0.39,0.61
2026-07-30T05:59:34Z,64024.04,0.39,0.61
2026-07-30T05:59:35Z,64024.04,0.40,0.60
2026-07-30T05:59:36Z,64024.05,0.39,0.61
2026-07-30T05:59:37Z,64024.05,0.39,0.61
2026-07-30T05:59:38Z,64024.05,0.38,0.62
2026-07-30T05:59:39Z,64024.05,0.46,0.54
2026-07-30T05:59:40Z,64033.89,0.77,0.23
2026-07-30T05:59:41Z,64033.90,0.69,0.32
2026-07-30T05:59:42Z,64033.89,0.64,0.36
2026-07-30T05:59:43Z,64033.89,0.64,0.36
2026-07-30T05:59:44Z,64033.89,0.70,0.29
2026-07-30T05:59:45Z,64033.89,0.71,0.29
2026-07-30T05:59:46Z,64033.89,0.74,0.26
2026-07-30T05:59:47Z,64033.90,0.76,0.24
2026-07-30T05:59:48Z,64033.90,0.80,0.21
2026-07-30T05:59:49Z,64033.90,0.86,0.14
2026-07-30T05:59:50Z,64033.90,0.90,0.11
2026-07-30T05:59:51Z,64033.90,0.90,0.10
2026-07-30T05:59:52Z,64033.90,0.50,0.50
2026-07-30T05:59:53Z,64033.89,0.91,0.10
2026-07-30T05:59:54Z,64033.90,0.94,0.07
2026-07-30T05:59:55Z,64033.90,0.94,0.06
2026-07-30T05:59:56Z,64033.90,0.96,0.04
2026-07-30T05:59:57Z,64033.89,0.98,0.01
2026-07-30T05:59:58Z,64033.90,0.50,0.50
2026-07-30T05:59:59Z,64033.90,0.99,0.01
2026-07-30T06:00:00Z,64033.90,0.99,0.01
2026-07-30T06:00:01Z,64033.90,0.99,0.01
2026-07-30T06:00:02Z,64030.16,0.99,0.01
