timestamp,btc_price,up_token_price,down_token_price
2026-07-28T23:22:13Z,63638.58,0.58,0.41
2026-07-28T23:22:14Z,63638.58,0.60,0.40
2026-07-28T23:22:15Z,63638.57,0.61,0.39
2026-07-28T23:22:16Z,63638.57,0.62,0.38
2026-07-28T23:22:17Z,63638.57,0.62,0.38
2026-07-28T23:22:18Z,63638.57,0.62,0.38
2026-07-28T23:22:19Z,63638.57,0.62,0.38
2026-07-28T23:22:20Z,63638.57,0.60,0.40
2026-07-28T23:22:21Z,63638.58,0.59,0.41
2026-07-28T23:22:22Z,63638.58,0.59,0.41
2026-07-28T23:22:23Z,63638.58,0.59,0.41
2026-07-28T23:22:24Z,63638.58,0.59,0.41
2026-07-28T23:22:25Z,63638.57,0.59,0.41
2026-07-28T23:22:26Z,63638.57,0.59,0.41
2026-07-28T23:22:27Z,63638.57,0.59,0.41
2026-07-28T23:22:28Z,63638.57,0.59,0.41
2026-07-28T23:22:29Z,63638.57,0.59,0.41
2026-07-28T23:22:30Z,63638.57,0.60,0.40
2026-07-28T23:22:31Z,63638.58,0.61,0.39
2026-07-28T23:22:32Z,63638.57,0.61,0.39
2026-07-28T23:22:33Z,63638.57,0.62,0.38
2026-07-28T23:22:34Z,63638.57,0.62,0.38
2026-07-28T23:22:35Z,63638.57,0.62,0.38
2026-07-28T23:22:36Z,63638.57,0.62,0.38
2026-07-28T23:22:37Z,63638.58,0.62,0.38
2026-07-28T23:22:38Z,63638.58,0.62,0.38
2026-07-28T23:22:39Z,63638.58,0.65,0.35
2026-07-28T23:22:40Z,63638.58,0.66,0.34
2026-07-28T23:22:41Z,63638.58,0.66,0.34
2026-07-28T23:22:42Z,63638.58,0.67,0.34
2026-07-28T23:22:43Z,63638.58,0.66,0.34
2026-07-28T23:22:44Z,63638.58,0.66,0.34
2026-07-28T23:22:45Z,63638.58,0.61,0.39
2026-07-28T23:22:46Z,63638.58,0.61,0.39
2026-07-28T23:22:47Z,63638.57,0.61,0.39
2026-07-28T23:22:48Z,63638.58,0.61,0.39
2026-07-28T23:22:49Z,63638.57,0.61,0.39
2026-07-28T23:22:50Z,63638.57,0.62,0.38
2026-07-28T23:22:51Z,63638.58,0.62,0.38
2026-07-28T23:22:52Z,63638.58,0.62,0.38
2026-07-28T23:22:53Z,63638.58,0.62,0.38
2026-07-28T23:22:54Z,63638.57,0.62,0.38
2026-07-28T23:22:55Z,63638.57,0.62,0.38
2026-07-28T23:22:56Z,63638.57,0.62,0.38
2026-07-28T23:22:57Z,63638.58,0.64,0.36
2026-07-28T23:22:58Z,63638.58,0.64,0.36
2026-07-28T23:22:59Z,63638.58,0.64,0.36
2026-07-28T23:23:00Z,63638.58,0.64,0.36
2026-07-28T23:23:01Z,63638.58,0.61,0.39
2026-07-28T23:23:02Z,63638.57,0.51,0.49
2026-07-28T23:23:03Z,63632.01,0.51,0.49
2026-07-28T23:23:04Z,63632.00,0.50,0.50
2026-07-28T23:23:05Z,63632.00,0.52,0.48
2026-07-28T23:23:06Z,63632.00,0.53,0.47
2026-07-28T23:23:07Z,63632.00,0.53,0.47
2026-07-28T23:23:08Z,63632.01,0.53,0.47
2026-07-28T23:23:09Z,63632.00,0.53,0.47
2026-07-28T23:23:10Z,63632.01,0.52,0.48
2026-07-28T23:23:11Z,63632.01,0.49,0.51
2026-07-28T23:23:12Z,63629.74,0.40,0.60
2026-07-28T23:23:13Z,63629.73,0.40,0.60
2026-07-28T23:23:14Z,63629.74,0.40,0.60
2026-07-28T23:23:15Z,63622.03,0.50,0.50
2026-07-28T23:23:16Z,63622.03,0.26,0.74
2026-07-28T23:23:17Z,63622.00,0.26,0.74
2026-07-28T23:23:18Z,63622.01,0.24,0.76
2026-07-28T23:23:19Z,63616.74,0.24,0.76
2026-07-28T23:23:20Z,63616.74,0.21,0.80
2026-07-28T23:23:21Z,63616.01,0.20,0.81
2026-07-28T23:23:22Z,63615.72,0.17,0.83
2026-07-28T23:23:23Z,63615.72,0.08,0.92
2026-07-28T23:23:24Z,63596.01,0.08,0.92
2026-07-28T23:23:25Z,63596.00,0.08,0.93
2026-07-28T23:23:26Z,63596.01,0.08,0.93
2026-07-28T23:23:27Z,63596.00,0.08,0.93
2026-07-28T23:23:28Z,63596.00,0.08,0.93
2026-07-28T23:23:29Z,63596.00,0.07,0.94
2026-07-28T23:23:30Z,63595.22,0.07,0.94
2026-07-28T23:23:31Z,63594.01,0.06,0.94
2026-07-28T23:23:32Z,63594.01,0.06,0.94
2026-07-28T23:23:33Z,63594.01,0.06,0.94
2026-07-28T23:23:34Z,63594.01,0.06,0.94
2026-07-28T23:23:35Z,63594.01,0.06,0.94
2026-07-28T23:23:36Z,63594.00,0.06,0.94
2026-07-28T23:23:37Z,63594.00,0.06,0.94
2026-07-28T23:23:38Z,63594.00,0.06,0.94
2026-07-28T23:23:39Z,63594.00,0.06,0.94
2026-07-28T23:23:40Z,63594.00,0.06,0.94
2026-07-28T23:23:41Z,63594.01,0.06,0.94
2026-07-28T23:23:42Z,63594.01,0.06,0.94
2026-07-28T23:23:43Z,63592.01,0.04,0.95
2026-07-28T23:23:44Z,63592.01,0.04,0.95
2026-07-28T23:23:45Z,63592.00,0.04,0.96
2026-07-28T23:23:46Z,63580.88,0.04,0.96
2026-07-28T23:23:47Z,63587.85,0.04,0.96
2026-07-28T23:23:48Z,63587.86,0.04,0.96
2026-07-28T23:23:49Z,63587.86,0.04,0.96
2026-07-28T23:23:50Z,63587.85,0.04,0.96
2026-07-28T23:23:51Z,63580.01,0.04,0.96
2026-07-28T23:23:52Z,63580.01,0.04,0.96
2026-07-28T23:23:53Z,63580.00,0.04,0.96
2026-07-28T23:23:54Z,63580.00,0.03,0.97
2026-07-28T23:23:55Z,63580.00,0.03,0.97
2026-07-28T23:23:56Z,63583.89,0.03,0.97
2026-07-28T23:23:57Z,63583.88,0.03,0.97
2026-07-28T23:23:58Z,63583.88,0.03,0.97
2026-07-28T23:23:59Z,63583.89,0.03,0.97
2026-07-28T23:24:00Z,63583.89,0.01,0.98
2026-07-28T23:24:01Z,63583.89,0.01,0.98
2026-07-28T23:24:02Z,63585.99,0.01,0.98
2026-07-28T23:24:03Z,63586.00,0.01,0.98
2026-07-28T23:24:04Z,63586.00,0.01,0.98
2026-07-28T23:24:05Z,63586.00,0.01,0.98
2026-07-28T23:24:06Z,63585.99,0.01,0.98
2026-07-28T23:24:07Z,63585.99,0.01,0.98
2026-07-28T23:24:08Z,63585.99,0.01,0.98
2026-07-28T23:24:09Z,63585.99,0.03,0.97
2026-07-28T23:24:10Z,63585.99,0.01,0.98
2026-07-28T23:24:11Z,63585.99,0.01,0.98
2026-07-28T23:24:12Z,63586.00,0.01,0.98
2026-07-28T23:24:13Z,63586.00,0.01,0.98
2026-07-28T23:24:14Z,63585.99,0.01,0.98
2026-07-28T23:24:15Z,63585.99,0.01,0.98
2026-07-28T23:24:16Z,63585.99,0.01,0.98
2026-07-28T23:24:17Z,63586.00,0.01,0.98
2026-07-28T23:24:18Z,63586.00,0.01,0.98
2026-07-28T23:24:19Z,63586.00,0.01,0.98
2026-07-28T23:24:20Z,63585.99,0.01,0.99
2026-07-28T23:24:21Z,63585.99,0.01,0.99
2026-07-28T23:24:22Z,63586.00,0.01,0.99
2026-07-28T23:24:23Z,63588.54,0.01,0.99
2026-07-28T23:24:24Z,63588.54,0.01,0.99
2026-07-28T23:24:25Z,63588.55,0.01,0.99
2026-07-28T23:24:26Z,63588.55,0.01,0.99
2026-07-28T23:24:27Z,63588.55,0.01,0.99
2026-07-28T23:24:28Z,63590.00,0.01,0.98
2026-07-28T23:24:29Z,63590.00,0.01,0.98
2026-07-28T23:24:30Z,63589.99,0.01,0.99
2026-07-28T23:24:31Z,63590.00,0.01,0.99
2026-07-28T23:24:32Z,63589.99,0.01,0.99
2026-07-28T23:24:33Z,63589.99,0.01,0.99
2026-07-28T23:24:34Z,63589.99,0.01,0.99
2026-07-28T23:24:35Z,63590.00,0.01,0.99
2026-07-28T23:24:36Z,63590.00,0.01,0.99
2026-07-28T23:24:37Z,63590.00,0.01,0.99
2026-07-28T23:24:38Z,63590.00,0.01,0.99
2026-07-28T23:24:39Z,63589.99,0.01,0.99
2026-07-28T23:24:40Z,63589.99,0.01,0.99
2026-07-28T23:24:41Z,63590.00,0.01,0.99
2026-07-28T23:24:42Z,63590.00,0.01,0.99
2026-07-28T23:24:43Z,63589.99,0.01,0.99
2026-07-28T23:24:44Z,63589.99,0.01,0.99
2026-07-28T23:24:45Z,63589.99,0.01,0.99
2026-07-28T23:24:46Z,63589.99,0.01,0.99
2026-07-28T23:24:47Z,63590.00,0.01,0.99
2026-07-28T23:24:48Z,63590.00,0.01,0.99
2026-07-28T23:24:49Z,63590.00,0.01,0.99
2026-07-28T23:24:50Z,63590.00,0.01,0.99
2026-07-28T23:24:51Z,63589.99,0.01,0.99
2026-07-28T23:24:52Z,63589.99,0.01,0.99
2026-07-28T23:24:53Z,63590.00,0.01,0.99
2026-07-28T23:24:54Z,63590.02,0.01,0.99
2026-07-28T23:24:55Z,63590.02,0.01,0.99
2026-07-28T23:24:56Z,63590.28,0.01,0.99
2026-07-28T23:24:57Z,63590.29,0.01,0.99
2026-07-28T23:24:58Z,63593.97,0.01,0.99
2026-07-28T23:24:59Z,63593.96,0.01,0.99
2026-07-28T23:25:00Z,63593.97,0.01,0.99
2026-07-28T23:25:01Z,63593.97,0.01,0.99
2026-07-28T23:25:02Z,63593.97,0.01,0.99
