timestamp,btc_price,up_token_price,down_token_price
2026-07-30T13:54:24Z,65051.95,0.01,0.99
2026-07-30T13:54:25Z,65051.95,0.01,0.99
2026-07-30T13:54:26Z,65051.95,0.01,0.99
2026-07-30T13:54:27Z,65051.95,0.01,0.99
2026-07-30T13:54:28Z,65048.01,0.01,0.99
2026-07-30T13:54:29Z,65043.68,0.01,0.99
2026-07-30T13:54:30Z,65042.00,0.01,0.99
2026-07-30T13:54:31Z,65042.00,0.01,0.99
2026-07-30T13:54:32Z,65042.00,0.01,0.99
2026-07-30T13:54:33Z,65042.00,0.01,0.99
2026-07-30T13:54:34Z,65042.00,0.01,0.99
2026-07-30T13:54:35Z,65042.00,0.01,0.99
2026-07-30T13:54:36Z,65042.00,0.01,0.99
2026-07-30T13:54:37Z,65042.00,0.01,0.99
2026-07-30T13:54:38Z,65042.00,0.01,0.99
2026-07-30T13:54:39Z,65042.00,0.01,0.99
2026-07-30T13:54:40Z,65042.00,0.01,0.99
2026-07-30T13:54:41Z,65042.00,0.01,0.99
2026-07-30T13:54:42Z,65040.01,0.01,0.99
2026-07-30T13:54:43Z,65040.01,0.01,0.99
2026-07-30T13:54:44Z,65041.99,0.01,0.99
2026-07-30T13:54:45Z,65037.35,0.01,0.99
2026-07-30T13:54:46Z,65037.35,0.01,0.99
2026-07-30T13:54:47Z,65024.67,0.01,0.99
2026-07-30T13:54:48Z,65024.00,0.01,0.99
2026-07-30T13:54:49Z,65024.00,0.01,0.99
2026-07-30T13:54:50Z,65024.00,0.01,0.99
2026-07-30T13:54:51Z,65020.01,0.01,0.99
2026-07-30T13:54:52Z,65020.01,0.01,0.99
2026-07-30T13:54:53Z,65020.02,0.01,0.99
2026-07-30T13:54:54Z,65020.01,0.01,0.99
2026-07-30T13:54:55Z,65020.01,0.01,0.99
2026-07-30T13:54:56Z,65020.02,0.01,0.99
2026-07-30T13:54:57Z,65020.01,0.01,0.99
2026-07-30T13:54:58Z,65020.01,0.01,0.99
2026-07-30T13:54:59Z,65020.02,0.01,0.99
2026-07-30T13:55:00Z,65007.02,0.01,0.99
2026-07-30T13:55:01Z,65007.02,0.01,0.99
2026-07-30T13:55:02Z,65007.01,0.01,0.99
