timestamp,btc_price,up_token_price,down_token_price
2026-08-06T18:28:20Z,64523.87,0.21,0.79
2026-08-06T18:28:21Z,64523.87,0.21,0.79
2026-08-06T18:28:22Z,64523.87,0.21,0.79
2026-08-06T18:28:23Z,64523.87,0.21,0.79
2026-08-06T18:28:24Z,64523.87,0.21,0.79
2026-08-06T18:28:25Z,64523.87,0.21,0.79
2026-08-06T18:28:26Z,64523.87,0.21,0.79
2026-08-06T18:28:27Z,64523.87,0.21,0.79
2026-08-06T18:28:28Z,64523.87,0.21,0.79
2026-08-06T18:28:29Z,64523.87,0.21,0.79
2026-08-06T18:28:30Z,64523.87,0.21,0.79
2026-08-06T18:28:31Z,64523.87,0.21,0.79
2026-08-06T18:28:32Z,64523.87,0.21,0.79
2026-08-06T18:28:33Z,64523.86,0.21,0.79
2026-08-06T18:28:34Z,64523.86,0.21,0.79
2026-08-06T18:28:35Z,64523.86,0.21,0.79
2026-08-06T18:28:36Z,64523.86,0.21,0.79
2026-08-06T18:28:37Z,64523.86,0.21,0.79
2026-08-06T18:28:38Z,64523.86,0.21,0.79
2026-08-06T18:28:39Z,64523.87,0.21,0.79
2026-08-06T18:28:40Z,64523.87,0.21,0.79
2026-08-06T18:28:41Z,64523.87,0.21,0.79
2026-08-06T18:28:42Z,64523.87,0.21,0.79
2026-08-06T18:28:43Z,64523.86,0.21,0.80
2026-08-06T18:28:44Z,64523.86,0.21,0.80
2026-08-06T18:28:45Z,64523.86,0.21,0.80
2026-08-06T18:28:46Z,64523.86,0.21,0.79
2026-08-06T18:28:47Z,64525.15,0.28,0.72
2026-08-06T18:28:48Z,64525.93,0.29,0.71
2026-08-06T18:28:49Z,64525.93,0.29,0.71
2026-08-06T18:28:50Z,64525.93,0.28,0.72
2026-08-06T18:28:51Z,64525.93,0.28,0.72
2026-08-06T18:28:52Z,64525.93,0.27,0.73
2026-08-06T18:28:53Z,64525.93,0.26,0.74
2026-08-06T18:28:54Z,64525.93,0.26,0.74
2026-08-06T18:28:55Z,64525.93,0.26,0.74
2026-08-06T18:28:56Z,64525.94,0.24,0.76
2026-08-06T18:28:57Z,64525.94,0.23,0.78
2026-08-06T18:28:58Z,64525.99,0.50,0.50
2026-08-06T18:28:59Z,64525.99,0.32,0.69
2026-08-06T18:29:00Z,64527.99,0.49,0.51
2026-08-06T18:29:01Z,64531.85,0.50,0.50
2026-08-06T18:29:02Z,64531.85,0.50,0.50
2026-08-06T18:29:03Z,64531.85,0.28,0.72
2026-08-06T18:29:04Z,64531.85,0.23,0.77
2026-08-06T18:29:05Z,64531.84,0.27,0.73
2026-08-06T18:29:06Z,64531.84,0.26,0.74
2026-08-06T18:29:07Z,64531.84,0.29,0.71
2026-08-06T18:29:08Z,64531.84,0.26,0.74
2026-08-06T18:29:09Z,64531.84,0.21,0.80
2026-08-06T18:29:10Z,64530.88,0.21,0.79
2026-08-06T18:29:11Z,64530.89,0.21,0.80
2026-08-06T18:29:12Z,64530.89,0.21,0.80
2026-08-06T18:29:13Z,64530.89,0.17,0.83
2026-08-06T18:29:14Z,64528.01,0.15,0.84
2026-08-06T18:29:15Z,64528.00,0.14,0.86
2026-08-06T18:29:16Z,64528.00,0.12,0.88
2026-08-06T18:29:17Z,64528.00,0.10,0.91
2026-08-06T18:29:18Z,64526.01,0.08,0.93
2026-08-06T18:29:19Z,64526.00,0.07,0.94
2026-08-06T18:29:20Z,64520.00,0.06,0.94
2026-08-06T18:29:21Z,64520.00,0.04,0.96
2026-08-06T18:29:22Z,64518.35,0.04,0.96
2026-08-06T18:29:23Z,64518.35,0.04,0.96
2026-08-06T18:29:24Z,64518.35,0.04,0.96
2026-08-06T18:29:25Z,64518.35,0.03,0.97
2026-08-06T18:29:26Z,64518.35,0.04,0.96
2026-08-06T18:29:27Z,64518.35,0.04,0.96
2026-08-06T18:29:28Z,64518.36,0.04,0.95
2026-08-06T18:29:29Z,64518.36,0.04,0.96
2026-08-06T18:29:30Z,64518.36,0.03,0.97
2026-08-06T18:29:31Z,64518.36,0.03,0.97
2026-08-06T18:29:32Z,64518.35,0.03,0.97
2026-08-06T18:29:33Z,64518.36,0.01,0.98
2026-08-06T18:29:34Z,64518.00,0.01,0.98
2026-08-06T18:29:35Z,64518.01,0.01,0.98
2026-08-06T18:29:36Z,64518.01,0.01,0.98
2026-08-06T18:29:37Z,64518.01,0.01,0.99
2026-08-06T18:29:38Z,64518.01,0.01,0.99
2026-08-06T18:29:39Z,64518.01,0.01,0.99
2026-08-06T18:29:40Z,64518.00,0.01,0.99
2026-08-06T18:29:41Z,64518.00,0.01,0.99
2026-08-06T18:29:42Z,64518.01,0.01,0.99
2026-08-06T18:29:43Z,64518.00,0.01,0.99
2026-08-06T18:29:44Z,64518.01,0.01,0.99
2026-08-06T18:29:45Z,64518.01,0.01,0.99
2026-08-06T18:29:46Z,64518.00,0.01,0.99
2026-08-06T18:29:47Z,64518.00,0.01,0.99
2026-08-06T18:29:48Z,64518.00,0.01,0.99
2026-08-06T18:29:49Z,64518.01,0.01,0.99
2026-08-06T18:29:50Z,64518.00,0.01,0.99
2026-08-06T18:29:51Z,64518.00,0.01,0.99
2026-08-06T18:29:52Z,64518.00,0.01,0.99
2026-08-06T18:29:53Z,64518.01,0.01,0.99
2026-08-06T18:29:54Z,64518.01,0.01,0.99
2026-08-06T18:29:55Z,64518.01,0.01,0.99
2026-08-06T18:29:56Z,64518.00,0.01,0.99
2026-08-06T18:29:57Z,64518.00,0.01,0.99
2026-08-06T18:29:58Z,64518.01,0.01,0.99
2026-08-06T18:29:59Z,64518.01,0.01,0.99
2026-08-06T18:30:00Z,64518.01,0.01,0.99
2026-08-06T18:30:01Z,64520.00,0.01,0.99
2026-08-06T18:30:02Z,64520.00,0.01,0.99
