timestamp,btc_price,up_token_price,down_token_price
2026-07-28T21:51:51Z,64029.26,0.56,0.45
2026-07-28T21:51:52Z,64029.26,0.56,0.45
2026-07-28T21:51:53Z,64029.26,0.55,0.46
2026-07-28T21:51:54Z,64029.25,0.55,0.46
2026-07-28T21:51:55Z,64029.25,0.55,0.46
2026-07-28T21:51:56Z,64029.25,0.55,0.46
2026-07-28T21:51:57Z,64029.25,0.56,0.45
2026-07-28T21:51:58Z,64029.25,0.56,0.45
2026-07-28T21:51:59Z,64029.25,0.56,0.45
2026-07-28T21:52:00Z,64029.26,0.56,0.45
2026-07-28T21:52:01Z,64029.26,0.57,0.42
2026-07-28T21:52:02Z,64029.26,0.53,0.47
2026-07-28T21:52:03Z,64021.45,0.51,0.49
2026-07-28T21:52:04Z,64021.45,0.51,0.49
2026-07-28T21:52:05Z,64021.45,0.49,0.51
2026-07-28T21:52:06Z,64021.45,0.48,0.52
2026-07-28T21:52:07Z,64021.45,0.48,0.52
2026-07-28T21:52:08Z,64021.45,0.48,0.52
2026-07-28T21:52:09Z,64021.46,0.48,0.52
2026-07-28T21:52:10Z,64021.46,0.48,0.52
2026-07-28T21:52:11Z,64021.46,0.49,0.51
2026-07-28T21:52:12Z,64021.46,0.49,0.51
2026-07-28T21:52:13Z,64021.46,0.45,0.56
2026-07-28T21:52:14Z,64021.21,0.45,0.56
2026-07-28T21:52:15Z,64021.21,0.42,0.57
2026-07-28T21:52:16Z,64021.22,0.42,0.57
2026-07-28T21:52:17Z,64021.22,0.42,0.57
2026-07-28T21:52:18Z,64021.22,0.42,0.57
2026-07-28T21:52:19Z,64021.21,0.42,0.57
2026-07-28T21:52:20Z,64021.21,0.42,0.57
2026-07-28T21:52:21Z,64018.01,0.42,0.57
2026-07-28T21:52:22Z,64018.01,0.42,0.57
2026-07-28T21:52:23Z,64018.01,0.42,0.57
2026-07-28T21:52:24Z,64018.01,0.43,0.56
2026-07-28T21:52:25Z,64018.01,0.43,0.56
2026-07-28T21:52:26Z,64018.01,0.43,0.56
2026-07-28T21:52:27Z,64018.01,0.43,0.56
2026-07-28T21:52:28Z,64018.01,0.43,0.56
2026-07-28T21:52:29Z,64018.01,0.43,0.56
2026-07-28T21:52:30Z,64018.01,0.43,0.56
2026-07-28T21:52:31Z,64018.01,0.41,0.58
2026-07-28T21:52:32Z,64017.94,0.41,0.58
2026-07-28T21:52:33Z,64017.94,0.41,0.58
2026-07-28T21:52:34Z,64017.94,0.39,0.61
2026-07-28T21:52:35Z,64017.77,0.39,0.61
2026-07-28T21:52:36Z,64017.77,0.39,0.61
2026-07-28T21:52:37Z,64017.76,0.39,0.61
2026-07-28T21:52:38Z,64017.76,0.39,0.61
2026-07-28T21:52:39Z,64017.76,0.39,0.61
2026-07-28T21:52:40Z,64017.76,0.39,0.61
2026-07-28T21:52:41Z,64017.77,0.39,0.61
2026-07-28T21:52:42Z,64017.76,0.39,0.61
2026-07-28T21:52:43Z,64017.76,0.35,0.65
2026-07-28T21:52:44Z,64017.06,0.35,0.65
2026-07-28T21:52:45Z,64017.06,0.35,0.65
2026-07-28T21:52:46Z,64017.06,0.36,0.64
2026-07-28T21:52:47Z,64015.02,0.36,0.64
2026-07-28T21:52:48Z,64015.02,0.36,0.64
2026-07-28T21:52:49Z,64015.02,0.36,0.64
2026-07-28T21:52:50Z,64015.03,0.36,0.64
2026-07-28T21:52:51Z,64015.00,0.36,0.64
2026-07-28T21:52:52Z,64014.98,0.36,0.64
2026-07-28T21:52:53Z,64014.98,0.36,0.64
2026-07-28T21:52:54Z,64014.98,0.35,0.65
2026-07-28T21:52:55Z,64014.98,0.34,0.67
2026-07-28T21:52:56Z,64014.98,0.32,0.69
2026-07-28T21:52:57Z,64014.25,0.32,0.69
2026-07-28T21:52:58Z,64014.25,0.32,0.69
2026-07-28T21:52:59Z,64014.25,0.50,0.50
2026-07-28T21:53:00Z,64014.25,0.30,0.69
2026-07-28T21:53:01Z,64009.46,0.50,0.50
2026-07-28T21:53:02Z,64009.46,0.28,0.72
2026-07-28T21:53:03Z,64009.46,0.27,0.73
2026-07-28T21:53:04Z,64009.47,0.27,0.73
2026-07-28T21:53:05Z,64009.46,0.27,0.73
2026-07-28T21:53:06Z,64009.46,0.27,0.73
2026-07-28T21:53:07Z,64009.46,0.27,0.73
2026-07-28T21:53:08Z,64009.46,0.24,0.76
2026-07-28T21:53:09Z,64009.46,0.23,0.77
2026-07-28T21:53:10Z,64009.46,0.50,0.77
2026-07-28T21:53:11Z,64008.01,0.20,0.81
2026-07-28T21:53:12Z,64007.90,0.21,0.79
2026-07-28T21:53:13Z,64007.90,0.23,0.77
2026-07-28T21:53:14Z,64007.90,0.23,0.77
2026-07-28T21:53:15Z,64007.89,0.21,0.80
2026-07-28T21:53:16Z,64006.18,0.20,0.81
2026-07-28T21:53:17Z,64002.31,0.23,0.77
2026-07-28T21:53:18Z,64002.30,0.23,0.78
2026-07-28T21:53:19Z,64002.30,0.36,0.64
2026-07-28T21:53:20Z,64014.98,0.45,0.56
2026-07-28T21:53:21Z,64014.98,0.45,0.56
2026-07-28T21:53:22Z,64014.98,0.45,0.56
2026-07-28T21:53:23Z,64014.98,0.45,0.56
2026-07-28T21:53:24Z,64014.98,0.46,0.54
2026-07-28T21:53:25Z,64015.99,0.43,0.56
2026-07-28T21:53:26Z,64015.99,0.43,0.56
2026-07-28T21:53:27Z,64015.99,0.43,0.56
2026-07-28T21:53:28Z,64015.99,0.48,0.52
2026-07-28T21:53:29Z,64015.99,0.48,0.52
2026-07-28T21:53:30Z,64015.99,0.48,0.52
2026-07-28T21:53:31Z,64016.00,0.49,0.51
2026-07-28T21:53:32Z,64015.99,0.49,0.51
2026-07-28T21:53:33Z,64016.00,0.49,0.51
2026-07-28T21:53:34Z,64015.99,0.49,0.51
2026-07-28T21:53:35Z,64015.99,0.49,0.51
2026-07-28T21:53:36Z,64016.00,0.49,0.51
2026-07-28T21:53:37Z,64016.00,0.49,0.51
2026-07-28T21:53:38Z,64015.99,0.48,0.52
2026-07-28T21:53:39Z,64015.99,0.48,0.52
2026-07-28T21:53:40Z,64015.99,0.48,0.52
2026-07-28T21:53:41Z,64016.00,0.49,0.51
2026-07-28T21:53:42Z,64015.99,0.49,0.51
2026-07-28T21:53:43Z,64016.00,0.51,0.49
2026-07-28T21:53:44Z,64015.99,0.34,0.67
2026-07-28T21:53:45Z,64015.99,0.34,0.67
2026-07-28T21:53:46Z,64016.00,0.32,0.69
2026-07-28T21:53:47Z,64015.99,0.30,0.69
2026-07-28T21:53:48Z,64016.00,0.48,0.52
2026-07-28T21:53:49Z,64016.86,0.51,0.49
2026-07-28T21:53:50Z,64016.86,0.51,0.49
2026-07-28T21:53:51Z,64016.86,0.51,0.49
2026-07-28T21:53:52Z,64016.86,0.51,0.49
2026-07-28T21:53:53Z,64016.87,0.51,0.49
2026-07-28T21:53:54Z,64016.87,0.49,0.51
2026-07-28T21:53:55Z,64016.86,0.49,0.51
2026-07-28T21:53:56Z,64017.33,0.48,0.52
2026-07-28T21:53:57Z,64017.33,0.48,0.52
2026-07-28T21:53:58Z,64017.33,0.48,0.52
2026-07-28T21:53:59Z,64017.33,0.47,0.53
2026-07-28T21:54:00Z,64017.34,0.48,0.52
2026-07-28T21:54:01Z,64017.34,0.48,0.52
2026-07-28T21:54:02Z,64017.34,0.48,0.52
2026-07-28T21:54:03Z,64017.34,0.49,0.51
2026-07-28T21:54:04Z,64017.34,0.49,0.51
2026-07-28T21:54:06Z,64017.87,0.46,0.55
2026-07-28T21:54:07Z,64017.87,0.42,0.57
2026-07-28T21:54:08Z,64017.87,0.40,0.60
2026-07-28T21:54:09Z,64017.87,0.37,0.62
2026-07-28T21:54:10Z,64017.88,0.35,0.65
2026-07-28T21:54:11Z,64017.88,0.35,0.65
2026-07-28T21:54:12Z,64017.87,0.35,0.65
2026-07-28T21:54:13Z,64017.88,0.35,0.65
2026-07-28T21:54:14Z,64017.88,0.35,0.65
2026-07-28T21:54:15Z,64017.88,0.35,0.65
2026-07-28T21:54:16Z,64017.87,0.34,0.66
2026-07-28T21:54:17Z,64017.87,0.34,0.66
2026-07-28T21:54:18Z,64017.88,0.34,0.66
2026-07-28T21:54:19Z,64017.87,0.35,0.65
2026-07-28T21:54:20Z,64017.87,0.33,0.68
2026-07-28T21:54:21Z,64017.87,0.32,0.69
2026-07-28T21:54:22Z,64017.88,0.30,0.69
2026-07-28T21:54:23Z,64017.88,0.29,0.70
2026-07-28T21:54:24Z,64017.87,0.26,0.74
2026-07-28T21:54:25Z,64017.87,0.21,0.79
2026-07-28T21:54:26Z,64017.88,0.15,0.85
2026-07-28T21:54:27Z,64010.00,0.14,0.86
2026-07-28T21:54:28Z,64004.44,0.07,0.94
2026-07-28T21:54:29Z,64004.44,0.07,0.94
2026-07-28T21:54:30Z,64004.44,0.08,0.92
2026-07-28T21:54:31Z,64004.44,0.08,0.93
2026-07-28T21:54:32Z,64004.44,0.08,0.93
2026-07-28T21:54:33Z,64004.44,0.07,0.94
2026-07-28T21:54:34Z,64004.44,0.08,0.93
2026-07-28T21:54:35Z,64004.44,0.06,0.94
2026-07-28T21:54:36Z,64004.43,0.04,0.96
2026-07-28T21:54:37Z,64004.01,0.04,0.96
2026-07-28T21:54:38Z,64000.01,0.04,0.96
2026-07-28T21:54:39Z,64000.01,0.03,0.97
2026-07-28T21:54:40Z,64000.01,0.03,0.97
2026-07-28T21:54:41Z,64000.00,0.03,0.97
2026-07-28T21:54:42Z,64000.00,0.03,0.97
2026-07-28T21:54:43Z,64000.00,0.03,0.97
2026-07-28T21:54:44Z,64000.00,0.01,0.98
2026-07-28T21:54:45Z,64000.01,0.03,0.97
2026-07-28T21:54:46Z,64006.00,0.04,0.95
2026-07-28T21:54:47Z,64014.30,0.16,0.83
2026-07-28T21:54:48Z,64014.31,0.24,0.76
2026-07-28T21:54:49Z,64014.31,0.12,0.88
2026-07-28T21:54:50Z,64014.30,0.11,0.89
2026-07-28T21:54:51Z,64014.30,0.07,0.93
2026-07-28T21:54:52Z,64015.99,0.22,0.77
2026-07-28T21:54:53Z,64018.00,0.11,0.89
2026-07-28T21:54:54Z,64018.00,0.07,0.94
2026-07-28T21:54:55Z,64018.00,0.03,0.97
2026-07-28T21:54:56Z,64017.99,0.50,0.50
2026-07-28T21:54:57Z,64018.00,0.50,0.50
2026-07-28T21:54:58Z,64018.00,0.50,0.50
2026-07-28T21:54:59Z,64018.00,0.01,0.99
2026-07-28T21:55:00Z,64018.00,0.01,0.99
2026-07-28T21:55:01Z,64017.99,0.01,0.99
2026-07-28T21:55:02Z,64017.99,0.49,0.51
