timestamp,btc_price,up_token_price,down_token_price
2026-08-09T08:22:53Z,64911.50,0.03,0.97
2026-08-09T08:22:54Z,64911.49,0.03,0.97
2026-08-09T08:22:55Z,64911.50,0.04,0.96
2026-08-09T08:22:56Z,64911.50,0.04,0.96
2026-08-09T08:22:57Z,64911.49,0.03,0.97
2026-08-09T08:22:58Z,64911.49,0.03,0.97
2026-08-09T08:22:59Z,64911.50,0.03,0.97
2026-08-09T08:23:00Z,64911.49,0.03,0.97
2026-08-09T08:23:01Z,64911.49,0.03,0.97
2026-08-09T08:23:02Z,64911.49,0.03,0.97
2026-08-09T08:23:03Z,64911.48,0.01,0.98
2026-08-09T08:23:04Z,64911.03,0.01,0.98
2026-08-09T08:23:05Z,64911.03,0.01,0.98
2026-08-09T08:23:06Z,64911.03,0.01,0.98
2026-08-09T08:23:07Z,64911.03,0.01,0.98
2026-08-09T08:23:08Z,64911.03,0.04,0.96
2026-08-09T08:23:09Z,64911.04,0.03,0.97
2026-08-09T08:23:10Z,64911.03,0.01,0.98
2026-08-09T08:23:11Z,64911.03,0.01,0.98
2026-08-09T08:23:12Z,64911.03,0.01,0.98
2026-08-09T08:23:13Z,64911.04,0.04,0.96
2026-08-09T08:23:14Z,64911.04,0.04,0.96
2026-08-09T08:23:15Z,64911.04,0.04,0.96
2026-08-09T08:23:16Z,64911.04,0.03,0.97
2026-08-09T08:23:17Z,64911.04,0.03,0.97
2026-08-09T08:23:18Z,64911.03,0.03,0.97
2026-08-09T08:23:19Z,64911.03,0.01,0.98
2026-08-09T08:23:20Z,64911.03,0.01,0.98
2026-08-09T08:23:21Z,64911.03,0.01,0.98
2026-08-09T08:23:22Z,64911.03,0.01,0.98
2026-08-09T08:23:23Z,64911.03,0.01,0.98
2026-08-09T08:23:24Z,64911.03,0.01,0.98
2026-08-09T08:23:25Z,64911.04,0.50,0.50
2026-08-09T08:23:26Z,64911.04,0.01,0.98
2026-08-09T08:23:27Z,64911.04,0.01,0.98
2026-08-09T08:23:28Z,64911.04,0.01,0.98
2026-08-09T08:23:29Z,64911.04,0.01,0.98
2026-08-09T08:23:30Z,64911.03,0.01,0.98
2026-08-09T08:23:31Z,64910.53,0.01,0.98
2026-08-09T08:23:32Z,64910.52,0.01,0.98
2026-08-09T08:23:33Z,64910.52,0.01,0.98
2026-08-09T08:23:34Z,64910.52,0.01,0.98
2026-08-09T08:23:35Z,64910.52,0.01,0.98
2026-08-09T08:23:36Z,64910.52,0.01,0.98
2026-08-09T08:23:37Z,64910.52,0.01,0.98
2026-08-09T08:23:38Z,64910.52,0.01,0.98
2026-08-09T08:23:39Z,64910.52,0.01,0.98
2026-08-09T08:23:40Z,64910.52,0.04,0.96
2026-08-09T08:23:41Z,64910.53,0.04,0.96
2026-08-09T08:23:42Z,64910.52,0.04,0.96
2026-08-09T08:23:43Z,64910.52,0.04,0.96
2026-08-09T08:23:44Z,64910.52,0.03,0.97
2026-08-09T08:23:45Z,64910.52,0.01,0.98
2026-08-09T08:23:46Z,64910.52,0.01,0.98
2026-08-09T08:23:47Z,64910.53,0.01,0.98
2026-08-09T08:23:48Z,64910.53,0.01,0.98
2026-08-09T08:23:49Z,64910.52,0.01,0.98
2026-08-09T08:23:50Z,64910.52,0.01,0.98
2026-08-09T08:23:51Z,64910.52,0.01,0.98
2026-08-09T08:23:52Z,64910.52,0.01,0.99
2026-08-09T08:23:53Z,64910.53,0.01,0.99
2026-08-09T08:23:54Z,64910.53,0.01,0.99
2026-08-09T08:23:55Z,64910.53,0.01,0.99
2026-08-09T08:23:56Z,64910.53,0.01,0.99
2026-08-09T08:23:57Z,64910.52,0.01,0.99
2026-08-09T08:23:58Z,64910.52,0.01,0.99
2026-08-09T08:23:59Z,64910.52,0.01,0.99
2026-08-09T08:24:00Z,64910.52,0.01,0.99
2026-08-09T08:24:01Z,64910.53,0.01,0.99
2026-08-09T08:24:02Z,64910.53,0.01,0.99
2026-08-09T08:24:03Z,64910.53,0.01,0.99
2026-08-09T08:24:04Z,64910.53,0.01,0.99
2026-08-09T08:24:05Z,64910.52,0.01,0.99
2026-08-09T08:24:06Z,64910.52,0.01,0.99
2026-08-09T08:24:07Z,64910.52,0.01,0.99
2026-08-09T08:24:08Z,64910.53,0.01,0.99
2026-08-09T08:24:09Z,64910.53,0.01,0.99
2026-08-09T08:24:10Z,64910.52,0.01,0.99
2026-08-09T08:24:11Z,64910.52,0.01,0.99
2026-08-09T08:24:12Z,64910.53,0.01,0.99
2026-08-09T08:24:13Z,64910.53,0.01,0.99
2026-08-09T08:24:14Z,64910.53,0.01,0.99
2026-08-09T08:24:15Z,64910.52,0.01,0.99
2026-08-09T08:24:16Z,64910.52,0.01,0.99
2026-08-09T08:24:17Z,64910.52,0.01,0.99
2026-08-09T08:24:18Z,64910.52,0.01,0.99
2026-08-09T08:24:19Z,64910.52,0.00,1.00
2026-08-09T08:24:20Z,64909.50,0.00,1.00
2026-08-09T08:24:21Z,64909.47,0.00,1.00
2026-08-09T08:24:22Z,64909.48,0.00,1.00
2026-08-09T08:24:23Z,64908.00,0.00,1.00
2026-08-09T08:24:24Z,64908.00,0.00,1.00
2026-08-09T08:24:25Z,64908.00,0.00,1.00
2026-08-09T08:24:26Z,64908.00,0.00,1.00
2026-08-09T08:24:27Z,64908.00,0.00,1.00
2026-08-09T08:24:28Z,64908.00,0.00,1.00
2026-08-09T08:24:29Z,64908.01,0.00,1.00
2026-08-09T08:24:30Z,64908.00,0.00,1.00
2026-08-09T08:24:31Z,64908.00,0.00,1.00
2026-08-09T08:24:32Z,64908.01,0.00,1.00
2026-08-09T08:24:33Z,64908.01,0.00,1.00
2026-08-09T08:24:34Z,64908.00,0.00,1.00
2026-08-09T08:24:35Z,64908.01,0.00,1.00
2026-08-09T08:24:36Z,64908.01,0.00,1.00
2026-08-09T08:24:37Z,64908.01,0.00,1.00
2026-08-09T08:24:38Z,64908.01,0.00,1.00
2026-08-09T08:24:39Z,64908.01,0.00,1.00
2026-08-09T08:24:40Z,64908.00,0.00,1.00
2026-08-09T08:24:41Z,64908.00,0.00,1.00
2026-08-09T08:24:42Z,64908.00,0.00,1.00
2026-08-09T08:24:43Z,64906.60,0.00,1.00
2026-08-09T08:24:44Z,64906.61,0.00,1.00
2026-08-09T08:24:45Z,64906.61,0.00,1.00
2026-08-09T08:24:46Z,64906.60,0.00,1.00
2026-08-09T08:24:47Z,64906.60,0.00,1.00
2026-08-09T08:24:48Z,64906.60,0.00,1.00
2026-08-09T08:24:49Z,64906.60,0.00,1.00
2026-08-09T08:24:50Z,64906.60,0.00,1.00
2026-08-09T08:24:51Z,64906.60,0.00,1.00
2026-08-09T08:24:52Z,64906.60,0.00,1.00
2026-08-09T08:24:53Z,64906.61,0.00,1.00
2026-08-09T08:24:54Z,64906.60,0.00,1.00
2026-08-09T08:24:55Z,64906.60,0.00,1.00
2026-08-09T08:24:56Z,64906.60,0.00,1.00
2026-08-09T08:24:57Z,64906.60,0.00,1.00
2026-08-09T08:24:58Z,64906.60,0.00,1.00
2026-08-09T08:24:59Z,64906.60,0.00,1.00
2026-08-09T08:25:00Z,64905.99,0.00,1.00
2026-08-09T08:25:01Z,64903.58,0.00,1.00
2026-08-09T08:25:02Z,64903.58,0.00,1.00
