timestamp,btc_price,up_token_price,down_token_price
2026-08-08T21:40:40Z,65039.92,0.34,0.66
2026-08-08T21:40:41Z,65039.92,0.34,0.66
2026-08-08T21:40:42Z,65039.92,0.34,0.66
2026-08-08T21:40:43Z,65039.91,0.34,0.66
2026-08-08T21:40:44Z,65039.91,0.35,0.65
2026-08-08T21:40:45Z,65039.91,0.35,0.65
2026-08-08T21:40:46Z,65039.91,0.35,0.65
2026-08-08T21:40:47Z,65039.92,0.35,0.65
2026-08-08T21:40:48Z,65039.91,0.34,0.66
2026-08-08T21:40:49Z,65039.92,0.34,0.66
2026-08-08T21:40:50Z,65039.91,0.34,0.66
2026-08-08T21:40:51Z,65039.91,0.30,0.69
2026-08-08T21:40:52Z,65039.92,0.32,0.69
2026-08-08T21:40:53Z,65039.91,0.34,0.67
2026-08-08T21:40:54Z,65039.91,0.34,0.67
2026-08-08T21:40:55Z,65039.91,0.34,0.67
2026-08-08T21:40:56Z,65039.91,0.34,0.67
2026-08-08T21:40:57Z,65039.92,0.34,0.67
2026-08-08T21:40:58Z,65039.92,0.34,0.67
2026-08-08T21:40:59Z,65039.92,0.34,0.67
2026-08-08T21:41:00Z,65039.92,0.34,0.67
2026-08-08T21:41:01Z,65039.92,0.34,0.67
2026-08-08T21:41:02Z,65039.91,0.34,0.66
2026-08-08T21:41:03Z,65039.92,0.33,0.68
2026-08-08T21:41:04Z,65039.92,0.34,0.67
2026-08-08T21:41:05Z,65039.92,0.35,0.65
2026-08-08T21:41:06Z,65039.92,0.36,0.64
2026-08-08T21:41:07Z,65039.92,0.36,0.64
2026-08-08T21:41:08Z,65039.91,0.36,0.64
2026-08-08T21:41:09Z,65039.91,0.35,0.65
2026-08-08T21:41:10Z,65039.92,0.35,0.65
2026-08-08T21:41:11Z,65039.92,0.35,0.65
2026-08-08T21:41:12Z,65039.92,0.35,0.65
2026-08-08T21:41:13Z,65039.91,0.34,0.67
2026-08-08T21:41:14Z,65039.91,0.33,0.68
2026-08-08T21:41:15Z,65039.92,0.33,0.68
2026-08-08T21:41:16Z,65039.92,0.33,0.68
2026-08-08T21:41:17Z,65039.92,0.33,0.68
2026-08-08T21:41:18Z,65039.92,0.33,0.68
2026-08-08T21:41:19Z,65039.92,0.33,0.68
2026-08-08T21:41:20Z,65039.92,0.33,0.68
2026-08-08T21:41:21Z,65039.92,0.33,0.68
2026-08-08T21:41:22Z,65039.92,0.33,0.68
2026-08-08T21:41:23Z,65039.91,0.33,0.68
2026-08-08T21:41:24Z,65039.91,0.33,0.68
2026-08-08T21:41:25Z,65039.91,0.50,0.50
2026-08-08T21:41:26Z,65039.91,0.34,0.66
2026-08-08T21:41:27Z,65039.91,0.34,0.66
2026-08-08T21:41:28Z,65039.91,0.34,0.66
2026-08-08T21:41:29Z,65039.92,0.34,0.66
2026-08-08T21:41:30Z,65039.92,0.34,0.66
2026-08-08T21:41:31Z,65039.92,0.34,0.67
2026-08-08T21:41:32Z,65039.91,0.34,0.67
2026-08-08T21:41:33Z,65039.91,0.34,0.67
2026-08-08T21:41:34Z,65039.92,0.34,0.67
2026-08-08T21:41:35Z,65039.91,0.34,0.67
2026-08-08T21:41:36Z,65039.91,0.34,0.67
2026-08-08T21:41:37Z,65039.91,0.34,0.67
2026-08-08T21:41:38Z,65039.92,0.34,0.67
2026-08-08T21:41:39Z,65039.91,0.34,0.67
2026-08-08T21:41:40Z,65039.91,0.34,0.67
2026-08-08T21:41:41Z,65039.91,0.26,0.74
2026-08-08T21:41:42Z,65034.83,0.23,0.78
2026-08-08T21:41:43Z,65034.84,0.26,0.74
2026-08-08T21:41:44Z,65034.83,0.28,0.72
2026-08-08T21:41:45Z,65034.83,0.29,0.71
2026-08-08T21:41:46Z,65034.83,0.29,0.71
2026-08-08T21:41:47Z,65034.84,0.29,0.71
2026-08-08T21:41:48Z,65034.02,0.29,0.71
2026-08-08T21:41:49Z,65034.02,0.29,0.71
2026-08-08T21:41:50Z,65034.02,0.50,0.50
2026-08-08T21:41:51Z,65034.02,0.29,0.71
2026-08-08T21:41:52Z,65034.01,0.29,0.71
2026-08-08T21:41:53Z,65034.01,0.32,0.69
2026-08-08T21:41:54Z,65034.01,0.32,0.69
2026-08-08T21:41:55Z,65034.01,0.33,0.68
2026-08-08T21:41:56Z,65034.01,0.32,0.69
2026-08-08T21:41:57Z,65034.01,0.33,0.68
2026-08-08T21:41:58Z,65034.01,0.34,0.66
2026-08-08T21:41:59Z,65034.01,0.38,0.62
2026-08-08T21:42:00Z,65034.02,0.39,0.61
2026-08-08T21:42:01Z,65034.01,0.40,0.60
2026-08-08T21:42:02Z,65034.01,0.38,0.62
2026-08-08T21:42:03Z,65034.01,0.38,0.62
2026-08-08T21:42:04Z,65034.01,0.34,0.67
2026-08-08T21:42:05Z,65034.02,0.34,0.67
2026-08-08T21:42:06Z,65034.02,0.34,0.67
2026-08-08T21:42:07Z,65034.01,0.34,0.66
2026-08-08T21:42:08Z,65034.01,0.34,0.67
2026-08-08T21:42:09Z,65034.00,0.33,0.68
2026-08-08T21:42:10Z,65034.00,0.33,0.68
2026-08-08T21:42:11Z,65034.01,0.33,0.68
2026-08-08T21:42:12Z,65034.00,0.50,0.66
2026-08-08T21:42:13Z,65034.01,0.34,0.66
2026-08-08T21:42:14Z,65034.01,0.35,0.65
2026-08-08T21:42:15Z,65034.01,0.35,0.65
2026-08-08T21:42:16Z,65034.00,0.35,0.65
2026-08-08T21:42:17Z,65034.00,0.50,0.50
2026-08-08T21:42:18Z,65034.01,0.33,0.68
2026-08-08T21:42:19Z,65034.01,0.30,0.69
2026-08-08T21:42:20Z,65034.00,0.32,0.69
2026-08-08T21:42:21Z,65038.61,0.63,0.37
2026-08-08T21:42:22Z,65042.93,0.76,0.24
2026-08-08T21:42:23Z,65042.92,0.65,0.35
2026-08-08T21:42:24Z,65042.92,0.53,0.47
2026-08-08T21:42:25Z,65042.93,0.55,0.46
2026-08-08T21:42:26Z,65042.93,0.54,0.46
2026-08-08T21:42:27Z,65042.93,0.53,0.47
2026-08-08T21:42:28Z,65042.92,0.47,0.53
2026-08-08T21:42:29Z,65042.92,0.46,0.54
2026-08-08T21:42:30Z,65042.92,0.48,0.52
2026-08-08T21:42:31Z,65042.93,0.49,0.51
2026-08-08T21:42:32Z,65042.93,0.50,0.50
2026-08-08T21:42:33Z,65042.92,0.47,0.53
2026-08-08T21:42:34Z,65042.92,0.53,0.47
2026-08-08T21:42:35Z,65042.92,0.49,0.51
2026-08-08T21:42:36Z,65042.92,0.48,0.52
2026-08-08T21:42:37Z,65042.92,0.48,0.52
2026-08-08T21:42:38Z,65042.92,0.48,0.52
2026-08-08T21:42:39Z,65042.93,0.51,0.49
2026-08-08T21:42:40Z,65042.93,0.51,0.49
2026-08-08T21:42:41Z,65042.93,0.51,0.49
2026-08-08T21:42:42Z,65042.92,0.51,0.49
2026-08-08T21:42:43Z,65042.92,0.51,0.49
2026-08-08T21:42:44Z,65042.92,0.51,0.49
2026-08-08T21:42:45Z,65042.92,0.51,0.49
2026-08-08T21:42:46Z,65042.92,0.51,0.49
2026-08-08T21:42:47Z,65042.92,0.51,0.49
2026-08-08T21:42:48Z,65042.92,0.51,0.49
2026-08-08T21:42:49Z,65042.93,0.51,0.49
2026-08-08T21:42:50Z,65042.93,0.52,0.48
2026-08-08T21:42:51Z,65042.92,0.53,0.47
2026-08-08T21:42:52Z,65042.92,0.59,0.41
2026-08-08T21:42:53Z,65042.92,0.60,0.40
2026-08-08T21:42:54Z,65042.92,0.60,0.40
2026-08-08T21:42:55Z,65042.92,0.57,0.42
2026-08-08T21:42:56Z,65042.92,0.58,0.41
2026-08-08T21:42:57Z,65042.92,0.59,0.41
2026-08-08T21:42:58Z,65042.92,0.60,0.40
2026-08-08T21:42:59Z,65042.92,0.60,0.40
2026-08-08T21:43:00Z,65042.92,0.67,0.34
2026-08-08T21:43:01Z,65042.92,0.66,0.34
2026-08-08T21:43:02Z,65042.92,0.62,0.38
2026-08-08T21:43:03Z,65042.92,0.61,0.39
2026-08-08T21:43:04Z,65042.93,0.61,0.39
2026-08-08T21:43:05Z,65042.92,0.61,0.39
2026-08-08T21:43:06Z,65042.92,0.61,0.39
2026-08-08T21:43:07Z,65042.92,0.61,0.39
2026-08-08T21:43:08Z,65042.92,0.61,0.39
2026-08-08T21:43:09Z,65042.92,0.61,0.39
2026-08-08T21:43:10Z,65042.92,0.61,0.39
2026-08-08T21:43:11Z,65042.93,0.61,0.39
2026-08-08T21:43:12Z,65042.92,0.61,0.39
2026-08-08T21:43:13Z,65042.92,0.61,0.39
2026-08-08T21:43:14Z,65042.92,0.61,0.39
2026-08-08T21:43:15Z,65042.92,0.61,0.39
2026-08-08T21:43:16Z,65042.92,0.61,0.39
2026-08-08T21:43:17Z,65044.00,0.61,0.39
2026-08-08T21:43:18Z,65044.00,0.61,0.39
2026-08-08T21:43:19Z,65043.99,0.61,0.39
2026-08-08T21:43:20Z,65043.99,0.61,0.39
2026-08-08T21:43:21Z,65047.75,0.61,0.39
2026-08-08T21:43:22Z,65047.75,0.61,0.39
2026-08-08T21:43:23Z,65047.75,0.61,0.39
2026-08-08T21:43:24Z,65047.75,0.61,0.39
2026-08-08T21:43:25Z,65047.74,0.61,0.39
2026-08-08T21:43:26Z,65047.74,0.61,0.39
2026-08-08T21:43:27Z,65047.74,0.61,0.39
2026-08-08T21:43:28Z,65047.74,0.61,0.39
2026-08-08T21:43:29Z,65047.75,0.61,0.39
2026-08-08T21:43:30Z,65047.75,0.61,0.39
2026-08-08T21:43:31Z,65047.75,0.61,0.39
2026-08-08T21:43:32Z,65047.75,0.61,0.39
2026-08-08T21:43:33Z,65047.74,0.61,0.39
2026-08-08T21:43:34Z,65047.74,0.61,0.39
2026-08-08T21:43:35Z,65047.74,0.61,0.39
2026-08-08T21:43:36Z,65047.74,0.61,0.39
2026-08-08T21:43:37Z,65047.74,0.61,0.39
2026-08-08T21:43:38Z,65047.74,0.61,0.39
2026-08-08T21:43:39Z,65047.74,0.61,0.39
2026-08-08T21:43:40Z,65047.74,0.61,0.39
2026-08-08T21:43:41Z,65047.75,0.61,0.39
2026-08-08T21:43:42Z,65047.74,0.61,0.39
2026-08-08T21:43:43Z,65047.74,0.61,0.39
2026-08-08T21:43:44Z,65047.74,0.61,0.39
2026-08-08T21:43:45Z,65047.74,0.61,0.39
2026-08-08T21:43:46Z,65047.74,0.61,0.39
2026-08-08T21:43:47Z,65047.74,0.61,0.39
2026-08-08T21:43:48Z,65047.74,0.61,0.39
2026-08-08T21:43:49Z,65047.74,0.61,0.39
2026-08-08T21:43:50Z,65047.74,0.61,0.39
2026-08-08T21:43:51Z,65047.74,0.81,0.20
2026-08-08T21:43:52Z,65047.74,0.83,0.17
2026-08-08T21:43:53Z,65047.74,0.86,0.14
2026-08-08T21:43:54Z,65047.74,0.85,0.15
2026-08-08T21:43:55Z,65047.74,0.90,0.11
2026-08-08T21:43:56Z,65050.00,0.89,0.11
2026-08-08T21:43:57Z,65050.00,0.90,0.11
2026-08-08T21:43:58Z,65050.00,0.90,0.11
2026-08-08T21:43:59Z,65050.00,0.90,0.11
2026-08-08T21:44:00Z,65050.00,0.86,0.14
2026-08-08T21:44:01Z,65052.51,0.94,0.07
2026-08-08T21:44:02Z,65052.51,0.92,0.08
2026-08-08T21:44:03Z,65052.51,0.92,0.08
2026-08-08T21:44:04Z,65052.52,0.93,0.08
2026-08-08T21:44:05Z,65052.52,0.93,0.08
2026-08-08T21:44:06Z,65052.52,0.91,0.10
2026-08-08T21:44:07Z,65052.52,0.91,0.10
2026-08-08T21:44:08Z,65052.51,0.94,0.06
2026-08-08T21:44:09Z,65052.52,0.94,0.07
2026-08-08T21:44:10Z,65052.52,0.94,0.07
2026-08-08T21:44:11Z,65052.51,0.94,0.07
2026-08-08T21:44:12Z,65052.51,0.94,0.07
2026-08-08T21:44:13Z,65052.51,0.94,0.06
2026-08-08T21:44:14Z,65052.52,0.94,0.06
2026-08-08T21:44:15Z,65055.32,0.96,0.04
2026-08-08T21:44:16Z,65055.32,0.96,0.04
2026-08-08T21:44:17Z,65055.33,0.96,0.04
2026-08-08T21:44:18Z,65055.33,0.95,0.04
2026-08-08T21:44:19Z,65055.33,0.96,0.04
2026-08-08T21:44:20Z,65056.00,0.97,0.03
2026-08-08T21:44:21Z,65056.00,0.97,0.03
2026-08-08T21:44:22Z,65056.00,0.98,0.01
2026-08-08T21:44:23Z,65056.00,0.98,0.01
2026-08-08T21:44:24Z,65056.00,0.98,0.01
2026-08-08T21:44:25Z,65056.00,0.98,0.01
2026-08-08T21:44:26Z,65057.56,0.99,0.01
2026-08-08T21:44:27Z,65057.56,0.99,0.01
2026-08-08T21:44:28Z,65057.55,0.99,0.01
2026-08-08T21:44:29Z,65057.55,0.99,0.01
2026-08-08T21:44:30Z,65057.56,0.99,0.01
2026-08-08T21:44:31Z,65057.56,0.99,0.01
2026-08-08T21:44:32Z,65057.56,0.99,0.01
2026-08-08T21:44:33Z,65057.55,0.99,0.01
2026-08-08T21:44:34Z,65057.55,0.99,0.01
2026-08-08T21:44:35Z,65057.55,0.99,0.01
2026-08-08T21:44:36Z,65057.56,0.99,0.01
2026-08-08T21:44:37Z,65057.56,0.99,0.01
2026-08-08T21:44:38Z,65057.55,0.99,0.01
2026-08-08T21:44:39Z,65057.55,0.99,0.01
2026-08-08T21:44:40Z,65057.55,0.99,0.01
2026-08-08T21:44:41Z,65057.55,0.99,0.01
2026-08-08T21:44:42Z,65057.55,0.99,0.01
2026-08-08T21:44:43Z,65057.55,0.99,0.01
2026-08-08T21:44:44Z,65057.55,0.99,0.01
2026-08-08T21:44:45Z,65057.55,0.99,0.01
2026-08-08T21:44:46Z,65057.55,0.99,0.01
2026-08-08T21:44:47Z,65057.55,0.99,0.01
2026-08-08T21:44:48Z,65057.55,0.99,0.01
2026-08-08T21:44:49Z,65057.55,0.99,0.01
2026-08-08T21:44:50Z,65057.55,0.99,0.01
2026-08-08T21:44:51Z,65057.55,0.99,0.01
2026-08-08T21:44:52Z,65057.55,0.99,0.01
2026-08-08T21:44:53Z,65057.55,0.99,0.01
2026-08-08T21:44:54Z,65057.55,0.99,0.01
2026-08-08T21:44:56Z,65057.55,0.99,0.01
2026-08-08T21:44:57Z,65057.55,0.99,0.01
2026-08-08T21:44:58Z,65057.55,0.99,0.01
2026-08-08T21:44:59Z,65057.55,0.99,0.01
2026-08-08T21:45:00Z,65057.55,0.99,0.01
2026-08-08T21:45:01Z,65057.55,0.99,0.01
2026-08-08T21:45:02Z,65057.56,0.99,0.01
