timestamp,btc_price,up_token_price,down_token_price
2026-08-07T08:24:03Z,64407.06,0.07,0.94
2026-08-07T08:24:04Z,64407.07,0.07,0.94
2026-08-07T08:24:05Z,64407.07,0.07,0.94
2026-08-07T08:24:06Z,64407.07,0.07,0.94
2026-08-07T08:24:07Z,64407.06,0.17,0.82
2026-08-07T08:24:08Z,64413.09,0.17,0.82
2026-08-07T08:24:09Z,64413.10,0.17,0.83
2026-08-07T08:24:10Z,64413.10,0.12,0.88
2026-08-07T08:24:11Z,64413.10,0.11,0.90
2026-08-07T08:24:12Z,64413.99,0.11,0.90
2026-08-07T08:24:13Z,64414.88,0.11,0.90
2026-08-07T08:24:14Z,64414.88,0.11,0.90
2026-08-07T08:24:15Z,64414.88,0.11,0.90
2026-08-07T08:24:16Z,64414.89,0.10,0.91
2026-08-07T08:24:17Z,64414.88,0.10,0.91
2026-08-07T08:24:18Z,64414.89,0.08,0.93
2026-08-07T08:24:19Z,64420.75,0.15,0.84
2026-08-07T08:24:20Z,64420.75,0.21,0.80
2026-08-07T08:24:21Z,64420.75,0.21,0.79
2026-08-07T08:24:22Z,64420.75,0.17,0.82
2026-08-07T08:24:23Z,64422.00,0.21,0.80
2026-08-07T08:24:24Z,64422.00,0.50,0.50
2026-08-07T08:24:25Z,64422.00,0.50,0.50
2026-08-07T08:24:26Z,64422.00,0.50,0.50
2026-08-07T08:24:27Z,64421.99,0.21,0.80
2026-08-07T08:24:28Z,64421.99,0.18,0.81
2026-08-07T08:24:29Z,64421.99,0.21,0.80
2026-08-07T08:24:30Z,64423.91,0.24,0.76
2026-08-07T08:24:31Z,64423.91,0.20,0.81
2026-08-07T08:24:32Z,64423.90,0.21,0.80
2026-08-07T08:24:33Z,64423.90,0.21,0.80
2026-08-07T08:24:34Z,64423.90,0.18,0.81
2026-08-07T08:24:35Z,64423.90,0.17,0.83
2026-08-07T08:24:36Z,64423.91,0.15,0.85
2026-08-07T08:24:37Z,64423.91,0.15,0.85
2026-08-07T08:24:38Z,64423.91,0.15,0.85
2026-08-07T08:24:39Z,64423.91,0.11,0.89
2026-08-07T08:24:40Z,64429.67,0.11,0.89
2026-08-07T08:24:41Z,64429.67,0.17,0.83
2026-08-07T08:24:42Z,64429.66,0.21,0.80
2026-08-07T08:24:43Z,64429.67,0.20,0.81
2026-08-07T08:24:44Z,64429.66,0.14,0.86
2026-08-07T08:24:45Z,64429.67,0.11,0.89
2026-08-07T08:24:46Z,64429.67,0.08,0.93
2026-08-07T08:24:47Z,64429.67,0.06,0.94
2026-08-07T08:24:48Z,64429.66,0.04,0.95
2026-08-07T08:24:49Z,64429.65,0.04,0.96
2026-08-07T08:24:50Z,64429.65,0.04,0.96
2026-08-07T08:24:51Z,64429.65,0.04,0.96
2026-08-07T08:24:52Z,64427.30,0.01,0.99
2026-08-07T08:24:53Z,64427.29,0.01,0.99
2026-08-07T08:24:54Z,64427.30,0.01,0.99
2026-08-07T08:24:55Z,64427.29,0.01,0.99
2026-08-07T08:24:56Z,64427.29,0.01,0.99
2026-08-07T08:24:57Z,64427.29,0.01,0.99
2026-08-07T08:24:58Z,64427.29,0.01,0.99
2026-08-07T08:24:59Z,64427.30,0.01,0.99
2026-08-07T08:25:00Z,64427.30,0.01,0.99
2026-08-07T08:25:01Z,64427.30,0.01,0.99
2026-08-07T08:25:02Z,64427.29,0.01,0.99
