timestamp,btc_price,up_token_price,down_token_price
2026-07-30T02:28:54Z,64361.46,0.89,0.11
2026-07-30T02:28:55Z,64361.46,0.88,0.12
2026-07-30T02:28:56Z,64361.46,0.88,0.12
2026-07-30T02:28:57Z,64361.46,0.88,0.12
2026-07-30T02:28:58Z,64361.46,0.88,0.12
2026-07-30T02:28:59Z,64361.46,0.86,0.14
2026-07-30T02:29:00Z,64361.46,0.85,0.15
2026-07-30T02:29:01Z,64361.46,0.86,0.14
2026-07-30T02:29:02Z,64361.46,0.86,0.14
2026-07-30T02:29:03Z,64361.47,0.86,0.14
2026-07-30T02:29:04Z,64361.46,0.86,0.14
2026-07-30T02:29:05Z,64361.46,0.86,0.14
2026-07-30T02:29:06Z,64361.46,0.85,0.15
2026-07-30T02:29:07Z,64361.47,0.85,0.15
2026-07-30T02:29:08Z,64361.47,0.88,0.12
2026-07-30T02:29:09Z,64361.46,0.86,0.14
2026-07-30T02:29:10Z,64361.47,0.88,0.12
2026-07-30T02:29:11Z,64361.47,0.78,0.23
2026-07-30T02:29:12Z,64358.00,0.76,0.24
2026-07-30T02:29:13Z,64352.00,0.81,0.20
2026-07-30T02:29:14Z,64346.01,0.50,0.50
2026-07-30T02:29:15Z,64341.66,0.56,0.45
2026-07-30T02:29:16Z,64341.66,0.64,0.36
2026-07-30T02:29:17Z,64341.67,0.50,0.50
2026-07-30T02:29:18Z,64334.76,0.56,0.45
2026-07-30T02:29:19Z,64334.77,0.49,0.51
2026-07-30T02:29:20Z,64330.33,0.58,0.42
2026-07-30T02:29:21Z,64330.33,0.64,0.36
2026-07-30T02:29:22Z,64330.33,0.67,0.34
2026-07-30T02:29:23Z,64330.32,0.67,0.33
2026-07-30T02:29:24Z,64330.32,0.69,0.30
2026-07-30T02:29:25Z,64330.33,0.79,0.21
2026-07-30T02:29:26Z,64330.32,0.76,0.24
2026-07-30T02:29:27Z,64330.32,0.81,0.20
2026-07-30T02:29:28Z,64330.32,0.50,0.50
2026-07-30T02:29:29Z,64330.33,0.78,0.23
2026-07-30T02:29:30Z,64330.32,0.77,0.23
2026-07-30T02:29:31Z,64330.32,0.78,0.23
2026-07-30T02:29:32Z,64330.32,0.77,0.23
2026-07-30T02:29:33Z,64330.33,0.81,0.20
2026-07-30T02:29:34Z,64330.32,0.79,0.21
2026-07-30T02:29:35Z,64330.32,0.50,0.50
2026-07-30T02:29:36Z,64330.33,0.50,0.50
2026-07-30T02:29:37Z,64330.32,0.76,0.24
2026-07-30T02:29:38Z,64330.32,0.77,0.23
2026-07-30T02:29:39Z,64330.32,0.76,0.24
2026-07-30T02:29:40Z,64330.32,0.71,0.29
2026-07-30T02:29:41Z,64330.32,0.72,0.28
2026-07-30T02:29:42Z,64330.32,0.76,0.24
2026-07-30T02:29:43Z,64330.33,0.77,0.23
2026-07-30T02:29:44Z,64330.32,0.88,0.12
2026-07-30T02:29:45Z,64330.32,0.86,0.14
2026-07-30T02:29:46Z,64330.32,0.86,0.14
2026-07-30T02:29:47Z,64330.33,0.82,0.17
2026-07-30T02:29:48Z,64330.33,0.81,0.18
2026-07-30T02:29:49Z,64354.01,0.50,0.50
2026-07-30T02:29:50Z,64354.00,0.50,0.50
2026-07-30T02:29:51Z,64354.00,0.94,0.06
2026-07-30T02:29:52Z,64354.00,0.94,0.06
2026-07-30T02:29:53Z,64354.01,0.94,0.06
2026-07-30T02:29:54Z,64354.00,0.50,0.50
2026-07-30T02:29:55Z,64354.01,0.98,0.01
2026-07-30T02:29:56Z,64354.00,0.98,0.01
2026-07-30T02:29:57Z,64354.00,0.98,0.01
2026-07-30T02:29:58Z,64354.01,0.50,0.50
2026-07-30T02:29:59Z,64354.01,0.99,0.01
2026-07-30T02:30:00Z,64354.01,0.99,0.01
2026-07-30T02:30:01Z,64354.01,0.99,0.01
2026-07-30T02:30:02Z,64354.01,0.99,0.01
