timestamp,btc_price,up_token_price,down_token_price
2026-08-06T16:10:44Z,64717.81,0.50,0.50
2026-08-06T16:10:45Z,64717.81,0.56,0.45
2026-08-06T16:10:46Z,64716.25,0.58,0.41
2026-08-06T16:10:47Z,64716.25,0.61,0.39
2026-08-06T16:10:48Z,64716.25,0.61,0.39
2026-08-06T16:10:49Z,64716.24,0.61,0.39
2026-08-06T16:10:50Z,64716.24,0.61,0.39
2026-08-06T16:10:51Z,64716.25,0.61,0.39
2026-08-06T16:10:52Z,64716.24,0.62,0.38
2026-08-06T16:10:53Z,64716.24,0.60,0.40
2026-08-06T16:10:54Z,64716.25,0.61,0.39
2026-08-06T16:10:55Z,64716.25,0.61,0.39
2026-08-06T16:10:56Z,64716.24,0.50,0.50
2026-08-06T16:10:57Z,64716.25,0.62,0.38
2026-08-06T16:10:58Z,64716.24,0.62,0.38
2026-08-06T16:10:59Z,64716.24,0.61,0.39
2026-08-06T16:11:00Z,64716.24,0.59,0.41
2026-08-06T16:11:01Z,64716.25,0.59,0.41
2026-08-06T16:11:02Z,64716.24,0.58,0.41
2026-08-06T16:11:03Z,64716.25,0.58,0.41
2026-08-06T16:11:04Z,64714.00,0.56,0.43
2026-08-06T16:11:05Z,64714.00,0.56,0.43
2026-08-06T16:11:06Z,64714.00,0.56,0.43
2026-08-06T16:11:07Z,64714.01,0.54,0.46
2026-08-06T16:11:08Z,64711.53,0.54,0.46
2026-08-06T16:11:09Z,64711.53,0.55,0.46
2026-08-06T16:11:10Z,64711.53,0.54,0.46
2026-08-06T16:11:11Z,64711.53,0.52,0.48
2026-08-06T16:11:12Z,64709.70,0.53,0.47
2026-08-06T16:11:13Z,64709.70,0.58,0.41
2026-08-06T16:11:14Z,64709.70,0.58,0.41
2026-08-06T16:11:15Z,64709.70,0.58,0.41
2026-08-06T16:11:16Z,64709.70,0.58,0.41
2026-08-06T16:11:17Z,64709.70,0.58,0.41
2026-08-06T16:11:18Z,64709.69,0.58,0.41
2026-08-06T16:11:19Z,64709.70,0.58,0.41
2026-08-06T16:11:20Z,64709.70,0.58,0.41
2026-08-06T16:11:21Z,64708.00,0.58,0.41
2026-08-06T16:11:22Z,64707.99,0.57,0.42
2026-08-06T16:11:23Z,64708.00,0.57,0.42
2026-08-06T16:11:24Z,64708.00,0.58,0.41
2026-08-06T16:11:25Z,64708.00,0.57,0.42
2026-08-06T16:11:26Z,64708.00,0.59,0.41
2026-08-06T16:11:27Z,64708.63,0.59,0.41
2026-08-06T16:11:28Z,64708.63,0.59,0.41
2026-08-06T16:11:29Z,64708.62,0.59,0.41
2026-08-06T16:11:30Z,64708.62,0.60,0.40
2026-08-06T16:11:31Z,64709.52,0.59,0.41
2026-08-06T16:11:32Z,64709.52,0.58,0.41
2026-08-06T16:11:33Z,64704.00,0.47,0.53
2026-08-06T16:11:34Z,64704.00,0.47,0.53
2026-08-06T16:11:35Z,64704.00,0.48,0.52
2026-08-06T16:11:36Z,64704.01,0.48,0.52
2026-08-06T16:11:37Z,64704.01,0.48,0.52
2026-08-06T16:11:38Z,64704.00,0.48,0.52
2026-08-06T16:11:39Z,64698.01,0.46,0.55
2026-08-06T16:11:40Z,64698.01,0.48,0.52
2026-08-06T16:11:41Z,64698.42,0.53,0.47
2026-08-06T16:11:42Z,64698.43,0.52,0.48
2026-08-06T16:11:43Z,64698.43,0.51,0.49
2026-08-06T16:11:44Z,64698.42,0.48,0.52
2026-08-06T16:11:45Z,64698.42,0.46,0.54
2026-08-06T16:11:46Z,64698.43,0.46,0.54
2026-08-06T16:11:47Z,64698.43,0.47,0.53
2026-08-06T16:11:48Z,64698.43,0.47,0.53
2026-08-06T16:11:49Z,64698.43,0.47,0.53
2026-08-06T16:11:50Z,64698.43,0.53,0.47
2026-08-06T16:11:51Z,64701.00,0.53,0.47
2026-08-06T16:11:52Z,64701.00,0.51,0.49
2026-08-06T16:11:53Z,64701.00,0.51,0.49
2026-08-06T16:11:54Z,64701.00,0.51,0.49
2026-08-06T16:11:55Z,64701.00,0.51,0.49
2026-08-06T16:11:56Z,64701.01,0.51,0.49
2026-08-06T16:11:57Z,64701.00,0.47,0.53
2026-08-06T16:11:58Z,64701.00,0.47,0.53
2026-08-06T16:11:59Z,64701.00,0.47,0.53
2026-08-06T16:12:00Z,64701.00,0.50,0.50
2026-08-06T16:12:01Z,64701.01,0.46,0.54
2026-08-06T16:12:02Z,64700.28,0.41,0.58
2026-08-06T16:12:03Z,64690.00,0.50,0.50
2026-08-06T16:12:04Z,64687.59,0.34,0.67
2026-08-06T16:12:05Z,64687.79,0.35,0.65
2026-08-06T16:12:06Z,64687.79,0.39,0.61
2026-08-06T16:12:07Z,64687.79,0.34,0.67
2026-08-06T16:12:08Z,64687.78,0.34,0.67
2026-08-06T16:12:09Z,64687.78,0.34,0.66
2026-08-06T16:12:10Z,64687.79,0.35,0.65
2026-08-06T16:12:11Z,64687.59,0.45,0.55
2026-08-06T16:12:12Z,64691.87,0.46,0.55
2026-08-06T16:12:13Z,64695.99,0.48,0.52
2026-08-06T16:12:14Z,64695.99,0.51,0.49
2026-08-06T16:12:15Z,64696.00,0.46,0.54
2026-08-06T16:12:16Z,64702.04,0.47,0.53
2026-08-06T16:12:17Z,64702.04,0.46,0.54
2026-08-06T16:12:18Z,64702.04,0.47,0.53
2026-08-06T16:12:19Z,64702.04,0.50,0.50
2026-08-06T16:12:20Z,64696.52,0.38,0.62
2026-08-06T16:12:21Z,64696.01,0.38,0.62
2026-08-06T16:12:22Z,64696.00,0.39,0.61
2026-08-06T16:12:23Z,64696.00,0.39,0.61
2026-08-06T16:12:24Z,64696.51,0.50,0.50
2026-08-06T16:12:25Z,64696.51,0.47,0.53
2026-08-06T16:12:26Z,64697.10,0.47,0.53
2026-08-06T16:12:27Z,64697.12,0.48,0.52
2026-08-06T16:12:28Z,64697.12,0.46,0.55
2026-08-06T16:12:29Z,64693.08,0.41,0.58
2026-08-06T16:12:30Z,64693.08,0.35,0.65
2026-08-06T16:12:31Z,64692.01,0.35,0.65
2026-08-06T16:12:32Z,64692.02,0.50,0.50
2026-08-06T16:12:33Z,64692.02,0.35,0.65
2026-08-06T16:12:34Z,64692.01,0.34,0.66
2026-08-06T16:12:35Z,64691.12,0.34,0.67
2026-08-06T16:12:36Z,64687.59,0.30,0.69
2026-08-06T16:12:37Z,64687.59,0.29,0.70
2026-08-06T16:12:38Z,64687.59,0.29,0.70
2026-08-06T16:12:39Z,64687.59,0.36,0.64
2026-08-06T16:12:40Z,64687.60,0.38,0.62
2026-08-06T16:12:41Z,64687.60,0.38,0.62
2026-08-06T16:12:42Z,64687.60,0.35,0.65
2026-08-06T16:12:43Z,64689.99,0.40,0.60
2026-08-06T16:12:44Z,64689.99,0.39,0.61
2026-08-06T16:12:45Z,64690.00,0.36,0.64
2026-08-06T16:12:46Z,64690.00,0.36,0.64
2026-08-06T16:12:47Z,64690.00,0.36,0.64
2026-08-06T16:12:48Z,64690.00,0.36,0.64
2026-08-06T16:12:49Z,64690.00,0.36,0.64
2026-08-06T16:12:50Z,64690.00,0.36,0.64
2026-08-06T16:12:51Z,64688.01,0.36,0.64
2026-08-06T16:12:52Z,64688.01,0.36,0.64
2026-08-06T16:12:53Z,64688.01,0.36,0.64
2026-08-06T16:12:54Z,64688.36,0.36,0.64
2026-08-06T16:12:55Z,64688.37,0.36,0.64
2026-08-06T16:12:56Z,64689.49,0.36,0.64
2026-08-06T16:12:57Z,64689.49,0.36,0.64
2026-08-06T16:12:58Z,64689.49,0.36,0.64
2026-08-06T16:12:59Z,64689.50,0.36,0.64
2026-08-06T16:13:00Z,64689.50,0.36,0.64
2026-08-06T16:13:01Z,64690.75,0.36,0.64
2026-08-06T16:13:02Z,64690.74,0.36,0.64
2026-08-06T16:13:03Z,64690.74,0.36,0.64
2026-08-06T16:13:04Z,64681.16,0.36,0.64
2026-08-06T16:13:05Z,64680.00,0.36,0.64
2026-08-06T16:13:06Z,64680.00,0.36,0.64
2026-08-06T16:13:07Z,64680.01,0.36,0.64
2026-08-06T16:13:08Z,64680.01,0.36,0.64
2026-08-06T16:13:09Z,64680.01,0.36,0.64
2026-08-06T16:13:10Z,64680.01,0.36,0.64
2026-08-06T16:13:11Z,64680.01,0.36,0.64
2026-08-06T16:13:12Z,64680.00,0.36,0.64
2026-08-06T16:13:13Z,64680.00,0.36,0.64
2026-08-06T16:13:14Z,64680.00,0.36,0.64
2026-08-06T16:13:15Z,64681.99,0.36,0.64
2026-08-06T16:13:16Z,64681.99,0.36,0.64
2026-08-06T16:13:17Z,64682.00,0.36,0.64
2026-08-06T16:13:18Z,64682.00,0.36,0.64
2026-08-06T16:13:19Z,64682.00,0.36,0.64
2026-08-06T16:13:20Z,64682.00,0.36,0.64
2026-08-06T16:13:21Z,64682.00,0.36,0.64
2026-08-06T16:13:22Z,64681.99,0.36,0.64
2026-08-06T16:13:23Z,64682.00,0.36,0.64
2026-08-06T16:13:24Z,64682.00,0.36,0.64
2026-08-06T16:13:25Z,64685.99,0.36,0.64
2026-08-06T16:13:26Z,64685.99,0.36,0.64
2026-08-06T16:13:27Z,64686.00,0.36,0.64
2026-08-06T16:13:28Z,64678.00,0.36,0.64
2026-08-06T16:13:29Z,64674.00,0.36,0.64
2026-08-06T16:13:30Z,64674.01,0.17,0.82
2026-08-06T16:13:31Z,64674.00,0.21,0.80
2026-08-06T16:13:32Z,64674.00,0.18,0.81
2026-08-06T16:13:33Z,64674.01,0.17,0.82
2026-08-06T16:13:34Z,64674.00,0.20,0.81
2026-08-06T16:13:35Z,64674.00,0.18,0.81
2026-08-06T16:13:36Z,64674.00,0.18,0.81
2026-08-06T16:13:37Z,64674.00,0.18,0.81
2026-08-06T16:13:38Z,64674.01,0.18,0.81
2026-08-06T16:13:39Z,64674.01,0.17,0.83
2026-08-06T16:13:40Z,64674.01,0.15,0.84
2026-08-06T16:13:41Z,64674.00,0.14,0.86
2026-08-06T16:13:42Z,64674.01,0.12,0.88
2026-08-06T16:13:43Z,64674.00,0.12,0.88
2026-08-06T16:13:44Z,64674.01,0.17,0.83
2026-08-06T16:13:45Z,64674.01,0.15,0.85
2026-08-06T16:13:46Z,64674.01,0.15,0.85
2026-08-06T16:13:47Z,64674.00,0.11,0.89
2026-08-06T16:13:48Z,64672.01,0.11,0.89
2026-08-06T16:13:49Z,64672.00,0.12,0.88
2026-08-06T16:13:50Z,64672.00,0.12,0.88
2026-08-06T16:13:51Z,64672.00,0.12,0.88
2026-08-06T16:13:52Z,64672.00,0.11,0.89
2026-08-06T16:13:53Z,64672.00,0.11,0.89
2026-08-06T16:13:54Z,64672.00,0.11,0.90
2026-08-06T16:13:55Z,64670.01,0.10,0.91
2026-08-06T16:13:56Z,64670.01,0.10,0.91
2026-08-06T16:13:57Z,64670.01,0.08,0.92
2026-08-06T16:13:58Z,64657.16,0.08,0.93
2026-08-06T16:13:59Z,64657.16,0.08,0.93
2026-08-06T16:14:00Z,64657.16,0.04,0.95
2026-08-06T16:14:01Z,64644.00,0.04,0.96
2026-08-06T16:14:02Z,64642.00,0.03,0.97
2026-08-06T16:14:03Z,64640.59,0.03,0.97
2026-08-06T16:14:04Z,64640.59,0.01,0.98
2026-08-06T16:14:05Z,64640.59,0.03,0.97
2026-08-06T16:14:06Z,64640.58,0.03,0.97
2026-08-06T16:14:07Z,64640.58,0.03,0.97
2026-08-06T16:14:08Z,64640.59,0.01,0.98
2026-08-06T16:14:09Z,64640.59,0.01,0.98
2026-08-06T16:14:10Z,64640.59,0.01,0.98
2026-08-06T16:14:11Z,64640.59,0.01,0.98
2026-08-06T16:14:12Z,64640.59,0.01,0.98
2026-08-06T16:14:13Z,64640.59,0.01,0.98
2026-08-06T16:14:14Z,64638.00,0.01,0.99
2026-08-06T16:14:15Z,64635.30,0.01,0.99
2026-08-06T16:14:16Z,64635.30,0.01,0.99
2026-08-06T16:14:17Z,64635.30,0.01,0.99
2026-08-06T16:14:18Z,64635.30,0.01,0.99
2026-08-06T16:14:19Z,64632.01,0.01,0.99
2026-08-06T16:14:20Z,64632.01,0.01,0.99
2026-08-06T16:14:21Z,64632.01,0.01,0.99
2026-08-06T16:14:22Z,64632.01,0.01,0.99
2026-08-06T16:14:23Z,64632.01,0.01,0.99
2026-08-06T16:14:24Z,64632.01,0.01,0.99
2026-08-06T16:14:25Z,64632.01,0.01,0.99
2026-08-06T16:14:26Z,64632.02,0.01,0.99
2026-08-06T16:14:27Z,64632.02,0.01,0.99
2026-08-06T16:14:28Z,64626.00,0.01,0.99
2026-08-06T16:14:29Z,64626.01,0.01,0.99
2026-08-06T16:14:30Z,64622.15,0.01,0.99
2026-08-06T16:14:31Z,64622.15,0.01,0.99
2026-08-06T16:14:32Z,64622.15,0.01,0.99
2026-08-06T16:14:33Z,64622.15,0.01,0.99
2026-08-06T16:14:34Z,64622.14,0.01,0.99
2026-08-06T16:14:35Z,64622.14,0.01,0.99
2026-08-06T16:14:36Z,64622.14,0.01,0.99
2026-08-06T16:14:37Z,64622.14,0.01,0.99
2026-08-06T16:14:38Z,64622.14,0.01,0.99
2026-08-06T16:14:39Z,64622.15,0.01,0.99
2026-08-06T16:14:40Z,64622.15,0.01,0.99
2026-08-06T16:14:41Z,64622.14,0.01,0.99
2026-08-06T16:14:42Z,64622.14,0.01,0.99
2026-08-06T16:14:43Z,64622.14,0.01,0.99
2026-08-06T16:14:44Z,64622.14,0.01,0.99
2026-08-06T16:14:45Z,64622.15,0.01,0.99
2026-08-06T16:14:46Z,64622.15,0.01,0.99
2026-08-06T16:14:47Z,64622.15,0.00,1.00
2026-08-06T16:14:48Z,64622.15,0.00,1.00
2026-08-06T16:14:49Z,64622.14,0.00,1.00
2026-08-06T16:14:50Z,64622.15,0.00,1.00
2026-08-06T16:14:51Z,64627.93,0.00,1.00
2026-08-06T16:14:52Z,64627.93,0.00,1.00
2026-08-06T16:14:53Z,64627.93,0.00,1.00
2026-08-06T16:14:54Z,64630.00,0.01,0.99
2026-08-06T16:14:55Z,64630.00,0.00,1.00
2026-08-06T16:14:56Z,64629.99,0.00,1.00
2026-08-06T16:14:57Z,64635.99,0.00,1.00
2026-08-06T16:14:58Z,64635.99,0.00,1.00
2026-08-06T16:14:59Z,64638.00,0.00,1.00
2026-08-06T16:15:00Z,64637.99,0.00,1.00
2026-08-06T16:15:01Z,64637.99,0.00,1.00
2026-08-06T16:15:02Z,64637.99,0.00,1.00
