timestamp,btc_price,up_token_price,down_token_price
2026-07-28T05:32:29Z,63500.40,0.11,0.89
2026-07-28T05:32:30Z,63500.40,0.11,0.90
2026-07-28T05:32:31Z,63500.40,0.10,0.91
2026-07-28T05:32:32Z,63500.00,0.10,0.91
2026-07-28T05:32:33Z,63500.01,0.10,0.91
2026-07-28T05:32:34Z,63500.01,0.11,0.90
2026-07-28T05:32:35Z,63500.01,0.11,0.90
2026-07-28T05:32:36Z,63500.00,0.50,0.50
2026-07-28T05:32:37Z,63500.00,0.11,0.90
2026-07-28T05:32:38Z,63500.00,0.11,0.90
2026-07-28T05:32:39Z,63500.00,0.11,0.90
2026-07-28T05:32:40Z,63500.01,0.11,0.90
2026-07-28T05:32:41Z,63500.00,0.08,0.93
2026-07-28T05:32:42Z,63500.00,0.08,0.93
2026-07-28T05:32:43Z,63500.00,0.08,0.93
2026-07-28T05:32:44Z,63500.00,0.08,0.93
2026-07-28T05:32:45Z,63500.01,0.08,0.93
2026-07-28T05:32:46Z,63500.00,0.08,0.93
2026-07-28T05:32:47Z,63500.00,0.08,0.93
2026-07-28T05:32:48Z,63500.00,0.08,0.93
2026-07-28T05:32:49Z,63500.01,0.08,0.93
2026-07-28T05:32:50Z,63500.01,0.08,0.93
2026-07-28T05:32:51Z,63500.00,0.50,0.50
2026-07-28T05:32:52Z,63494.27,0.06,0.94
2026-07-28T05:32:53Z,63494.27,0.06,0.94
2026-07-28T05:32:54Z,63494.27,0.50,0.50
2026-07-28T05:32:55Z,63476.00,0.04,0.96
2026-07-28T05:32:56Z,63475.87,0.04,0.96
2026-07-28T05:32:57Z,63481.98,0.04,0.96
2026-07-28T05:32:58Z,63481.98,0.04,0.96
2026-07-28T05:32:59Z,63484.01,0.04,0.96
2026-07-28T05:33:00Z,63484.00,0.04,0.96
2026-07-28T05:33:01Z,63484.00,0.04,0.96
2026-07-28T05:33:02Z,63488.00,0.04,0.96
2026-07-28T05:33:03Z,63488.00,0.07,0.94
2026-07-28T05:33:04Z,63490.56,0.07,0.94
2026-07-28T05:33:05Z,63490.57,0.50,0.50
2026-07-28T05:33:06Z,63490.56,0.06,0.94
2026-07-28T05:33:07Z,63490.56,0.06,0.94
2026-07-28T05:33:08Z,63490.56,0.06,0.94
2026-07-28T05:33:09Z,63490.56,0.04,0.95
2026-07-28T05:33:10Z,63490.57,0.04,0.95
2026-07-28T05:33:11Z,63490.57,0.04,0.95
2026-07-28T05:33:12Z,63490.57,0.04,0.95
2026-07-28T05:33:13Z,63490.57,0.04,0.95
2026-07-28T05:33:14Z,63490.57,0.04,0.96
2026-07-28T05:33:15Z,63490.57,0.04,0.96
2026-07-28T05:33:16Z,63490.56,0.04,0.95
2026-07-28T05:33:17Z,63490.56,0.04,0.95
2026-07-28T05:33:18Z,63490.57,0.50,0.50
2026-07-28T05:33:19Z,63490.57,0.04,0.95
2026-07-28T05:33:20Z,63490.56,0.04,0.95
2026-07-28T05:33:21Z,63490.57,0.04,0.95
2026-07-28T05:33:22Z,63492.80,0.04,0.95
2026-07-28T05:33:23Z,63492.80,0.04,0.95
2026-07-28T05:33:24Z,63492.80,0.04,0.96
2026-07-28T05:33:25Z,63492.80,0.04,0.96
2026-07-28T05:33:26Z,63492.81,0.04,0.96
2026-07-28T05:33:27Z,63492.81,0.04,0.96
2026-07-28T05:33:28Z,63492.83,0.04,0.96
2026-07-28T05:33:29Z,63492.83,0.04,0.96
2026-07-28T05:33:30Z,63493.48,0.50,0.50
2026-07-28T05:33:31Z,63497.01,0.04,0.96
2026-07-28T05:33:32Z,63497.01,0.04,0.96
2026-07-28T05:33:33Z,63497.00,0.04,0.96
2026-07-28T05:33:34Z,63497.01,0.04,0.96
2026-07-28T05:33:35Z,63497.01,0.04,0.96
2026-07-28T05:33:36Z,63497.01,0.03,0.97
2026-07-28T05:33:37Z,63497.01,0.03,0.97
2026-07-28T05:33:38Z,63497.01,0.03,0.97
2026-07-28T05:33:39Z,63497.01,0.03,0.97
2026-07-28T05:33:40Z,63497.01,0.03,0.97
2026-07-28T05:33:41Z,63497.00,0.03,0.97
2026-07-28T05:33:42Z,63497.00,0.03,0.97
2026-07-28T05:33:43Z,63497.00,0.03,0.97
2026-07-28T05:33:44Z,63497.00,0.03,0.97
2026-07-28T05:33:45Z,63497.00,0.03,0.97
2026-07-28T05:33:46Z,63497.01,0.03,0.97
2026-07-28T05:33:47Z,63497.01,0.03,0.97
2026-07-28T05:33:48Z,63497.00,0.03,0.97
2026-07-28T05:33:49Z,63497.00,0.03,0.97
2026-07-28T05:33:50Z,63497.00,0.03,0.97
2026-07-28T05:33:51Z,63492.81,0.01,0.98
2026-07-28T05:33:52Z,63488.03,0.01,0.98
2026-07-28T05:33:53Z,63488.03,0.01,0.98
2026-07-28T05:33:54Z,63488.02,0.50,0.50
2026-07-28T05:33:55Z,63485.19,0.01,0.98
2026-07-28T05:33:56Z,63485.19,0.01,0.98
2026-07-28T05:33:57Z,63485.20,0.01,0.98
2026-07-28T05:33:58Z,63485.20,0.01,0.98
2026-07-28T05:33:59Z,63485.20,0.01,0.98
2026-07-28T05:34:00Z,63485.20,0.01,0.98
2026-07-28T05:34:01Z,63485.20,0.01,0.98
2026-07-28T05:34:02Z,63485.20,0.01,0.98
2026-07-28T05:34:03Z,63485.20,0.01,0.98
2026-07-28T05:34:04Z,63485.19,0.01,0.98
2026-07-28T05:34:05Z,63485.20,0.01,0.98
2026-07-28T05:34:06Z,63485.20,0.01,0.98
2026-07-28T05:34:07Z,63485.20,0.01,0.98
2026-07-28T05:34:08Z,63485.20,0.01,0.98
2026-07-28T05:34:09Z,63485.19,0.01,0.98
2026-07-28T05:34:10Z,63485.19,0.01,0.98
2026-07-28T05:34:11Z,63485.19,0.50,0.50
2026-07-28T05:34:12Z,63485.20,0.01,0.98
2026-07-28T05:34:13Z,63485.19,0.01,0.98
2026-07-28T05:34:14Z,63485.20,0.01,0.98
2026-07-28T05:34:15Z,63485.20,0.50,0.50
2026-07-28T05:34:16Z,63485.20,0.01,0.99
2026-07-28T05:34:17Z,63485.20,0.01,0.99
2026-07-28T05:34:18Z,63485.20,0.01,0.99
2026-07-28T05:34:19Z,63485.20,0.01,0.99
2026-07-28T05:34:20Z,63485.19,0.01,0.99
2026-07-28T05:34:21Z,63485.19,0.01,0.99
2026-07-28T05:34:22Z,63485.19,0.01,0.99
2026-07-28T05:34:23Z,63478.01,0.01,0.99
2026-07-28T05:34:24Z,63478.01,0.01,0.99
2026-07-28T05:34:25Z,63478.01,0.01,0.99
2026-07-28T05:34:26Z,63478.00,0.01,0.99
2026-07-28T05:34:27Z,63478.00,0.01,0.99
2026-07-28T05:34:28Z,63480.53,0.01,0.99
2026-07-28T05:34:29Z,63480.53,0.01,0.99
2026-07-28T05:34:30Z,63481.70,0.01,0.99
2026-07-28T05:34:31Z,63481.70,0.01,0.99
2026-07-28T05:34:32Z,63481.70,0.01,0.99
2026-07-28T05:34:33Z,63481.70,0.01,0.99
2026-07-28T05:34:34Z,63481.69,0.01,0.99
2026-07-28T05:34:35Z,63481.69,0.01,0.99
2026-07-28T05:34:36Z,63481.70,0.01,0.99
2026-07-28T05:34:37Z,63481.69,0.01,0.99
2026-07-28T05:34:38Z,63481.69,0.01,0.99
2026-07-28T05:34:39Z,63481.69,0.01,0.99
2026-07-28T05:34:40Z,63481.69,0.01,0.99
2026-07-28T05:34:41Z,63481.69,0.01,0.99
2026-07-28T05:34:42Z,63481.69,0.01,0.99
2026-07-28T05:34:43Z,63481.69,0.01,0.99
2026-07-28T05:34:44Z,63481.70,0.01,0.99
2026-07-28T05:34:45Z,63481.69,0.01,0.99
2026-07-28T05:34:46Z,63481.70,0.01,0.99
2026-07-28T05:34:47Z,63481.70,0.01,0.99
2026-07-28T05:34:48Z,63481.70,0.01,0.99
2026-07-28T05:34:49Z,63481.70,0.01,0.99
2026-07-28T05:34:50Z,63481.70,0.01,0.99
2026-07-28T05:34:51Z,63481.69,0.01,0.99
2026-07-28T05:34:52Z,63481.70,0.01,0.99
2026-07-28T05:34:53Z,63481.70,0.01,0.99
2026-07-28T05:34:54Z,63481.69,0.01,0.99
2026-07-28T05:34:55Z,63481.69,0.01,0.99
2026-07-28T05:34:56Z,63481.70,0.01,0.99
2026-07-28T05:34:57Z,63481.70,0.01,0.99
2026-07-28T05:34:58Z,63481.69,0.01,0.99
2026-07-28T05:34:59Z,63481.69,0.01,0.99
2026-07-28T05:35:00Z,63481.70,0.01,0.99
2026-07-28T05:35:01Z,63473.82,0.01,0.99
2026-07-28T05:35:02Z,63473.82,0.01,0.99
