timestamp,btc_price,up_token_price,down_token_price
2026-08-06T00:35:59Z,64700.00,0.62,0.38
2026-08-06T00:36:00Z,64700.00,0.62,0.38
2026-08-06T00:36:01Z,64700.00,0.62,0.38
2026-08-06T00:36:02Z,64700.00,0.62,0.38
2026-08-06T00:36:03Z,64699.99,0.57,0.42
2026-08-06T00:36:04Z,64699.99,0.56,0.45
2026-08-06T00:36:05Z,64699.99,0.55,0.46
2026-08-06T00:36:06Z,64699.99,0.55,0.46
2026-08-06T00:36:07Z,64700.00,0.55,0.46
2026-08-06T00:36:08Z,64699.99,0.57,0.42
2026-08-06T00:36:09Z,64699.99,0.59,0.41
2026-08-06T00:36:10Z,64699.99,0.61,0.39
2026-08-06T00:36:11Z,64700.00,0.61,0.39
2026-08-06T00:36:12Z,64700.00,0.61,0.39
2026-08-06T00:36:13Z,64700.00,0.61,0.39
2026-08-06T00:36:14Z,64700.00,0.61,0.39
2026-08-06T00:36:15Z,64700.00,0.61,0.39
2026-08-06T00:36:16Z,64703.99,0.69,0.32
2026-08-06T00:36:17Z,64703.99,0.69,0.30
2026-08-06T00:36:18Z,64703.99,0.69,0.30
2026-08-06T00:36:19Z,64703.99,0.69,0.30
2026-08-06T00:36:20Z,64704.00,0.69,0.30
2026-08-06T00:36:21Z,64707.99,0.69,0.30
2026-08-06T00:36:22Z,64708.00,0.69,0.30
2026-08-06T00:36:23Z,64707.99,0.69,0.30
2026-08-06T00:36:24Z,64707.99,0.69,0.30
2026-08-06T00:36:25Z,64708.00,0.69,0.30
2026-08-06T00:36:26Z,64708.00,0.69,0.30
2026-08-06T00:36:27Z,64707.99,0.68,0.33
2026-08-06T00:36:28Z,64707.99,0.68,0.33
2026-08-06T00:36:29Z,64707.99,0.62,0.38
2026-08-06T00:36:30Z,64708.00,0.60,0.40
2026-08-06T00:36:31Z,64708.00,0.60,0.40
2026-08-06T00:36:32Z,64707.99,0.60,0.40
2026-08-06T00:36:33Z,64707.99,0.61,0.39
2026-08-06T00:36:34Z,64707.99,0.60,0.40
2026-08-06T00:36:35Z,64707.99,0.60,0.40
2026-08-06T00:36:36Z,64707.99,0.60,0.40
2026-08-06T00:36:37Z,64707.99,0.60,0.40
2026-08-06T00:36:38Z,64707.99,0.60,0.40
2026-08-06T00:36:39Z,64707.99,0.64,0.36
2026-08-06T00:36:40Z,64707.99,0.62,0.38
2026-08-06T00:36:41Z,64707.99,0.61,0.39
2026-08-06T00:36:42Z,64707.99,0.61,0.39
2026-08-06T00:36:43Z,64708.00,0.61,0.39
2026-08-06T00:36:44Z,64707.99,0.61,0.39
2026-08-06T00:36:45Z,64707.99,0.59,0.41
2026-08-06T00:36:46Z,64707.99,0.59,0.41
2026-08-06T00:36:47Z,64707.99,0.60,0.40
2026-08-06T00:36:48Z,64707.99,0.60,0.40
2026-08-06T00:36:49Z,64708.00,0.62,0.38
2026-08-06T00:36:50Z,64708.00,0.65,0.35
2026-08-06T00:36:51Z,64708.00,0.67,0.34
2026-08-06T00:36:52Z,64718.13,0.50,0.50
2026-08-06T00:36:53Z,64710.60,0.67,0.33
2026-08-06T00:36:54Z,64710.60,0.67,0.33
2026-08-06T00:36:55Z,64710.60,0.67,0.33
2026-08-06T00:36:56Z,64710.01,0.64,0.36
2026-08-06T00:36:57Z,64710.00,0.68,0.33
2026-08-06T00:36:58Z,64710.00,0.69,0.32
2026-08-06T00:36:59Z,64710.00,0.69,0.32
2026-08-06T00:37:00Z,64710.00,0.69,0.32
2026-08-06T00:37:01Z,64710.01,0.69,0.32
2026-08-06T00:37:02Z,64710.00,0.68,0.33
2026-08-06T00:37:03Z,64700.00,0.49,0.51
2026-08-06T00:37:04Z,64699.64,0.48,0.52
2026-08-06T00:37:05Z,64699.63,0.52,0.48
2026-08-06T00:37:06Z,64699.63,0.52,0.48
2026-08-06T00:37:07Z,64699.64,0.50,0.50
2026-08-06T00:37:08Z,64698.10,0.54,0.46
2026-08-06T00:37:09Z,64698.10,0.54,0.46
2026-08-06T00:37:10Z,64698.10,0.56,0.43
2026-08-06T00:37:11Z,64698.10,0.57,0.42
2026-08-06T00:37:12Z,64698.11,0.59,0.41
2026-08-06T00:37:13Z,64698.11,0.61,0.39
2026-08-06T00:37:14Z,64698.11,0.62,0.38
2026-08-06T00:37:15Z,64698.11,0.62,0.38
2026-08-06T00:37:16Z,64698.11,0.62,0.38
2026-08-06T00:37:17Z,64698.10,0.62,0.38
2026-08-06T00:37:18Z,64698.10,0.62,0.38
2026-08-06T00:37:19Z,64698.10,0.65,0.35
2026-08-06T00:37:20Z,64698.10,0.65,0.35
2026-08-06T00:37:21Z,64698.10,0.65,0.35
2026-08-06T00:37:22Z,64698.11,0.65,0.35
2026-08-06T00:37:23Z,64698.10,0.65,0.35
2026-08-06T00:37:24Z,64698.10,0.65,0.35
2026-08-06T00:37:25Z,64698.10,0.66,0.34
2026-08-06T00:37:26Z,64698.10,0.66,0.34
2026-08-06T00:37:27Z,64698.10,0.66,0.34
2026-08-06T00:37:28Z,64698.11,0.66,0.34
2026-08-06T00:37:29Z,64698.10,0.67,0.34
2026-08-06T00:37:30Z,64698.10,0.67,0.34
2026-08-06T00:37:31Z,64698.10,0.67,0.34
2026-08-06T00:37:32Z,64698.10,0.67,0.34
2026-08-06T00:37:33Z,64698.10,0.67,0.34
2026-08-06T00:37:34Z,64698.71,0.69,0.32
2026-08-06T00:37:35Z,64698.71,0.69,0.32
2026-08-06T00:37:36Z,64698.72,0.69,0.32
2026-08-06T00:37:37Z,64698.72,0.68,0.33
2026-08-06T00:37:38Z,64698.71,0.68,0.33
2026-08-06T00:37:39Z,64698.71,0.68,0.33
2026-08-06T00:37:40Z,64698.71,0.69,0.32
2026-08-06T00:37:41Z,64698.71,0.69,0.32
2026-08-06T00:37:42Z,64698.71,0.69,0.32
2026-08-06T00:37:43Z,64698.71,0.69,0.32
2026-08-06T00:37:44Z,64698.71,0.69,0.32
2026-08-06T00:37:45Z,64698.72,0.69,0.30
2026-08-06T00:37:46Z,64698.72,0.69,0.30
2026-08-06T00:37:47Z,64698.72,0.69,0.30
2026-08-06T00:37:48Z,64698.72,0.69,0.30
2026-08-06T00:37:49Z,64698.72,0.69,0.30
2026-08-06T00:37:50Z,64698.72,0.69,0.30
2026-08-06T00:37:51Z,64698.72,0.69,0.30
2026-08-06T00:37:52Z,64698.72,0.70,0.29
2026-08-06T00:37:53Z,64698.71,0.70,0.29
2026-08-06T00:37:54Z,64696.14,0.67,0.33
2026-08-06T00:37:55Z,64696.14,0.48,0.52
2026-08-06T00:37:56Z,64696.14,0.53,0.47
2026-08-06T00:37:57Z,64692.54,0.41,0.58
2026-08-06T00:37:58Z,64692.34,0.42,0.57
2026-08-06T00:37:59Z,64690.00,0.38,0.62
2026-08-06T00:38:00Z,64690.00,0.36,0.64
2026-08-06T00:38:01Z,64690.01,0.36,0.64
2026-08-06T00:38:02Z,64690.01,0.35,0.65
2026-08-06T00:38:03Z,64690.00,0.35,0.65
2026-08-06T00:38:04Z,64690.00,0.35,0.65
2026-08-06T00:38:05Z,64690.00,0.39,0.61
2026-08-06T00:38:06Z,64690.00,0.41,0.59
2026-08-06T00:38:07Z,64690.01,0.41,0.58
2026-08-06T00:38:09Z,64690.00,0.41,0.58
2026-08-06T00:38:10Z,64690.01,0.41,0.58
2026-08-06T00:38:11Z,64690.01,0.41,0.58
2026-08-06T00:38:12Z,64690.01,0.41,0.58
2026-08-06T00:38:13Z,64690.01,0.41,0.58
2026-08-06T00:38:14Z,64690.01,0.39,0.61
2026-08-06T00:38:15Z,64690.00,0.39,0.61
2026-08-06T00:38:16Z,64690.00,0.38,0.62
2026-08-06T00:38:17Z,64690.00,0.35,0.65
2026-08-06T00:38:18Z,64690.01,0.35,0.65
2026-08-06T00:38:19Z,64690.01,0.34,0.66
2026-08-06T00:38:20Z,64690.01,0.34,0.66
2026-08-06T00:38:21Z,64690.00,0.34,0.66
2026-08-06T00:38:22Z,64690.01,0.34,0.67
2026-08-06T00:38:23Z,64690.01,0.34,0.67
2026-08-06T00:38:24Z,64690.00,0.34,0.67
2026-08-06T00:38:25Z,64690.01,0.35,0.65
2026-08-06T00:38:26Z,64690.00,0.35,0.65
2026-08-06T00:38:27Z,64690.01,0.46,0.55
2026-08-06T00:38:28Z,64690.01,0.40,0.60
2026-08-06T00:38:29Z,64690.01,0.40,0.60
2026-08-06T00:38:30Z,64690.00,0.40,0.60
2026-08-06T00:38:31Z,64690.01,0.40,0.60
2026-08-06T00:38:32Z,64690.01,0.32,0.69
2026-08-06T00:38:33Z,64690.01,0.32,0.69
2026-08-06T00:38:34Z,64690.00,0.32,0.69
2026-08-06T00:38:35Z,64690.01,0.38,0.62
2026-08-06T00:38:36Z,64690.00,0.38,0.62
2026-08-06T00:38:37Z,64690.01,0.37,0.63
2026-08-06T00:38:38Z,64690.01,0.36,0.64
2026-08-06T00:38:39Z,64690.01,0.40,0.60
2026-08-06T00:38:40Z,64690.00,0.35,0.65
2026-08-06T00:38:41Z,64690.00,0.46,0.55
2026-08-06T00:38:42Z,64690.00,0.41,0.58
2026-08-06T00:38:43Z,64690.00,0.34,0.66
2026-08-06T00:38:44Z,64690.00,0.38,0.62
2026-08-06T00:38:45Z,64690.00,0.34,0.67
2026-08-06T00:38:46Z,64690.00,0.34,0.67
2026-08-06T00:38:47Z,64690.01,0.35,0.65
2026-08-06T00:38:48Z,64690.00,0.38,0.62
2026-08-06T00:38:49Z,64690.00,0.38,0.62
2026-08-06T00:38:50Z,64690.00,0.35,0.65
2026-08-06T00:38:51Z,64690.01,0.35,0.65
2026-08-06T00:38:52Z,64690.01,0.23,0.77
2026-08-06T00:38:53Z,64683.50,0.27,0.73
2026-08-06T00:38:54Z,64683.49,0.50,0.50
2026-08-06T00:38:55Z,64683.49,0.39,0.61
2026-08-06T00:38:56Z,64683.49,0.50,0.61
2026-08-06T00:38:57Z,64683.50,0.39,0.61
2026-08-06T00:38:58Z,64683.50,0.39,0.61
2026-08-06T00:38:59Z,64683.49,0.50,0.50
2026-08-06T00:39:00Z,64683.49,0.40,0.60
2026-08-06T00:39:01Z,64683.49,0.50,0.60
2026-08-06T00:39:02Z,64683.49,0.39,0.61
2026-08-06T00:39:03Z,64683.50,0.40,0.60
2026-08-06T00:39:04Z,64689.99,0.50,0.60
2026-08-06T00:39:05Z,64689.99,0.39,0.61
2026-08-06T00:39:06Z,64689.99,0.39,0.61
2026-08-06T00:39:07Z,64689.99,0.39,0.61
2026-08-06T00:39:08Z,64690.00,0.34,0.66
2026-08-06T00:39:09Z,64689.99,0.34,0.67
2026-08-06T00:39:10Z,64689.99,0.34,0.67
2026-08-06T00:39:11Z,64690.00,0.38,0.62
2026-08-06T00:39:12Z,64690.00,0.40,0.60
2026-08-06T00:39:13Z,64690.00,0.45,0.56
2026-08-06T00:39:14Z,64689.99,0.53,0.47
2026-08-06T00:39:15Z,64689.99,0.54,0.46
2026-08-06T00:39:16Z,64690.00,0.54,0.46
2026-08-06T00:39:17Z,64690.00,0.54,0.46
2026-08-06T00:39:18Z,64689.99,0.53,0.47
2026-08-06T00:39:19Z,64689.99,0.51,0.49
2026-08-06T00:39:20Z,64689.99,0.49,0.51
2026-08-06T00:39:21Z,64689.99,0.46,0.54
2026-08-06T00:39:22Z,64690.00,0.48,0.52
2026-08-06T00:39:23Z,64690.00,0.48,0.52
2026-08-06T00:39:24Z,64690.00,0.51,0.49
2026-08-06T00:39:25Z,64690.00,0.47,0.53
2026-08-06T00:39:26Z,64690.00,0.43,0.56
2026-08-06T00:39:27Z,64689.99,0.43,0.56
2026-08-06T00:39:28Z,64690.00,0.43,0.56
2026-08-06T00:39:29Z,64690.00,0.50,0.50
2026-08-06T00:39:30Z,64690.00,0.38,0.62
2026-08-06T00:39:31Z,64690.00,0.38,0.62
2026-08-06T00:39:32Z,64689.99,0.38,0.62
2026-08-06T00:39:33Z,64689.99,0.39,0.61
2026-08-06T00:39:34Z,64689.99,0.39,0.61
2026-08-06T00:39:35Z,64690.00,0.50,0.50
2026-08-06T00:39:36Z,64690.00,0.43,0.56
2026-08-06T00:39:37Z,64689.99,0.42,0.57
2026-08-06T00:39:38Z,64690.00,0.50,0.57
2026-08-06T00:39:39Z,64690.00,0.45,0.56
2026-08-06T00:39:40Z,64690.00,0.42,0.57
2026-08-06T00:39:41Z,64690.00,0.46,0.55
2026-08-06T00:39:42Z,64690.00,0.42,0.57
2026-08-06T00:39:43Z,64690.00,0.39,0.61
2026-08-06T00:39:44Z,64689.99,0.28,0.72
2026-08-06T00:39:45Z,64686.01,0.17,0.83
2026-08-06T00:39:46Z,64686.01,0.18,0.82
2026-08-06T00:39:47Z,64686.00,0.18,0.82
2026-08-06T00:39:48Z,64686.00,0.18,0.81
2026-08-06T00:39:49Z,64686.00,0.50,0.50
2026-08-06T00:39:50Z,64686.01,0.50,0.50
2026-08-06T00:39:51Z,64686.01,0.11,0.89
2026-08-06T00:39:52Z,64686.01,0.24,0.76
2026-08-06T00:39:53Z,64686.01,0.50,0.50
2026-08-06T00:39:54Z,64686.00,0.08,0.92
2026-08-06T00:39:55Z,64686.00,0.08,0.92
2026-08-06T00:39:56Z,64686.00,0.08,0.92
2026-08-06T00:39:57Z,64686.00,0.08,0.92
2026-08-06T00:39:58Z,64686.01,0.07,0.94
2026-08-06T00:39:59Z,64686.00,0.05,0.96
2026-08-06T00:40:00Z,64686.00,0.49,0.51
2026-08-06T00:40:01Z,64686.01,0.01,0.99
2026-08-06T00:40:02Z,64686.01,0.01,0.99
