timestamp,btc_price,up_token_price,down_token_price
2026-07-30T20:41:06Z,64840.00,0.83,0.17
2026-07-30T20:41:07Z,64840.00,0.83,0.17
2026-07-30T20:41:08Z,64840.00,0.83,0.17
2026-07-30T20:41:09Z,64840.00,0.83,0.17
2026-07-30T20:41:10Z,64840.01,0.83,0.17
2026-07-30T20:41:11Z,64840.00,0.83,0.17
2026-07-30T20:41:12Z,64840.00,0.84,0.15
2026-07-30T20:41:13Z,64840.00,0.85,0.15
2026-07-30T20:41:14Z,64840.00,0.85,0.15
2026-07-30T20:41:15Z,64840.01,0.86,0.14
2026-07-30T20:41:16Z,64840.01,0.86,0.14
2026-07-30T20:41:17Z,64840.00,0.86,0.14
2026-07-30T20:41:18Z,64840.00,0.86,0.14
2026-07-30T20:41:19Z,64840.00,0.86,0.14
2026-07-30T20:41:20Z,64840.00,0.86,0.14
2026-07-30T20:41:21Z,64840.00,0.86,0.14
2026-07-30T20:41:22Z,64840.00,0.86,0.14
2026-07-30T20:41:23Z,64840.00,0.86,0.14
2026-07-30T20:41:24Z,64840.00,0.86,0.14
2026-07-30T20:41:25Z,64840.00,0.86,0.14
2026-07-30T20:41:26Z,64840.00,0.85,0.15
2026-07-30T20:41:27Z,64834.01,0.84,0.15
2026-07-30T20:41:28Z,64834.00,0.84,0.15
2026-07-30T20:41:29Z,64834.00,0.84,0.15
2026-07-30T20:41:30Z,64834.00,0.84,0.15
2026-07-30T20:41:31Z,64834.00,0.85,0.15
2026-07-30T20:41:32Z,64834.01,0.90,0.11
2026-07-30T20:41:33Z,64834.01,0.90,0.11
2026-07-30T20:41:34Z,64834.01,0.90,0.11
2026-07-30T20:41:35Z,64834.01,0.90,0.11
2026-07-30T20:41:36Z,64834.00,0.90,0.11
2026-07-30T20:41:37Z,64834.00,0.90,0.11
2026-07-30T20:41:38Z,64834.00,0.90,0.11
2026-07-30T20:41:39Z,64834.00,0.90,0.11
2026-07-30T20:41:40Z,64834.01,0.90,0.11
2026-07-30T20:41:41Z,64834.01,0.90,0.11
2026-07-30T20:41:42Z,64837.99,0.91,0.10
2026-07-30T20:41:43Z,64838.00,0.91,0.10
2026-07-30T20:41:44Z,64838.00,0.91,0.10
2026-07-30T20:41:45Z,64838.00,0.91,0.10
2026-07-30T20:41:46Z,64838.00,0.91,0.10
2026-07-30T20:41:47Z,64839.40,0.92,0.08
2026-07-30T20:41:48Z,64841.99,0.92,0.08
2026-07-30T20:41:49Z,64841.99,0.94,0.07
2026-07-30T20:41:50Z,64841.99,0.94,0.07
2026-07-30T20:41:51Z,64841.99,0.94,0.07
2026-07-30T20:41:52Z,64842.00,0.94,0.07
2026-07-30T20:41:53Z,64842.00,0.94,0.07
2026-07-30T20:41:54Z,64841.99,0.94,0.07
2026-07-30T20:41:55Z,64843.99,0.94,0.07
2026-07-30T20:41:56Z,64843.99,0.94,0.07
2026-07-30T20:41:57Z,64843.99,0.94,0.07
2026-07-30T20:41:58Z,64848.00,0.94,0.06
2026-07-30T20:41:59Z,64848.00,0.94,0.06
2026-07-30T20:42:00Z,64849.99,0.94,0.06
2026-07-30T20:42:01Z,64849.99,0.50,0.50
2026-07-30T20:42:02Z,64858.00,0.95,0.04
2026-07-30T20:42:03Z,64859.99,0.95,0.04
2026-07-30T20:42:04Z,64860.00,0.95,0.04
2026-07-30T20:42:05Z,64861.72,0.95,0.04
2026-07-30T20:42:06Z,64862.00,0.95,0.04
2026-07-30T20:42:07Z,64862.00,0.95,0.04
2026-07-30T20:42:08Z,64862.00,0.96,0.04
2026-07-30T20:42:09Z,64862.00,0.96,0.04
2026-07-30T20:42:10Z,64862.00,0.96,0.04
2026-07-30T20:42:11Z,64861.99,0.96,0.04
2026-07-30T20:42:12Z,64861.99,0.96,0.04
2026-07-30T20:42:13Z,64861.99,0.96,0.04
2026-07-30T20:42:14Z,64862.00,0.96,0.04
2026-07-30T20:42:15Z,64862.00,0.96,0.04
2026-07-30T20:42:16Z,64861.99,0.96,0.04
2026-07-30T20:42:17Z,64861.99,0.96,0.04
2026-07-30T20:42:18Z,64862.00,0.98,0.01
2026-07-30T20:42:19Z,64867.99,0.98,0.01
2026-07-30T20:42:20Z,64869.99,0.98,0.01
2026-07-30T20:42:21Z,64870.00,0.98,0.01
2026-07-30T20:42:22Z,64870.00,0.98,0.01
2026-07-30T20:42:23Z,64871.16,0.98,0.01
2026-07-30T20:42:24Z,64876.00,0.98,0.01
2026-07-30T20:42:25Z,64878.00,0.98,0.01
2026-07-30T20:42:26Z,64878.00,0.98,0.01
2026-07-30T20:42:27Z,64877.99,0.98,0.01
2026-07-30T20:42:28Z,64877.99,0.98,0.01
2026-07-30T20:42:29Z,64878.00,0.98,0.01
2026-07-30T20:42:30Z,64878.00,0.98,0.01
2026-07-30T20:42:31Z,64878.00,0.99,0.01
2026-07-30T20:42:32Z,64878.00,0.99,0.01
2026-07-30T20:42:33Z,64877.99,0.99,0.01
2026-07-30T20:42:34Z,64879.99,0.99,0.01
2026-07-30T20:42:35Z,64879.99,0.99,0.01
2026-07-30T20:42:36Z,64879.99,0.99,0.01
2026-07-30T20:42:37Z,64879.99,0.99,0.01
2026-07-30T20:42:38Z,64876.01,0.99,0.01
2026-07-30T20:42:39Z,64876.01,0.99,0.01
2026-07-30T20:42:40Z,64876.00,0.99,0.01
2026-07-30T20:42:41Z,64876.00,0.99,0.01
2026-07-30T20:42:42Z,64872.01,0.99,0.01
2026-07-30T20:42:43Z,64872.00,0.99,0.01
2026-07-30T20:42:44Z,64872.00,0.99,0.01
2026-07-30T20:42:45Z,64872.00,0.99,0.01
2026-07-30T20:42:46Z,64872.00,0.99,0.01
2026-07-30T20:42:47Z,64872.00,0.99,0.01
2026-07-30T20:42:48Z,64872.01,0.99,0.01
2026-07-30T20:42:49Z,64872.01,0.99,0.01
2026-07-30T20:42:50Z,64872.01,0.99,0.01
2026-07-30T20:42:51Z,64872.00,0.99,0.01
2026-07-30T20:42:52Z,64872.00,0.99,0.01
2026-07-30T20:42:53Z,64872.00,0.99,0.01
2026-07-30T20:42:54Z,64872.00,0.99,0.01
2026-07-30T20:42:55Z,64872.00,0.99,0.01
2026-07-30T20:42:56Z,64872.00,0.99,0.01
2026-07-30T20:42:57Z,64872.00,0.99,0.01
2026-07-30T20:42:58Z,64872.01,0.99,0.01
2026-07-30T20:42:59Z,64872.01,0.99,0.01
2026-07-30T20:43:00Z,64872.01,0.99,0.01
2026-07-30T20:43:01Z,64874.00,0.99,0.01
2026-07-30T20:43:02Z,64874.00,0.99,0.01
2026-07-30T20:43:03Z,64874.49,0.99,0.01
2026-07-30T20:43:04Z,64874.87,0.99,0.01
2026-07-30T20:43:05Z,64874.87,0.97,0.03
2026-07-30T20:43:06Z,64862.00,0.98,0.01
2026-07-30T20:43:07Z,64862.01,0.98,0.01
2026-07-30T20:43:08Z,64862.00,0.98,0.01
2026-07-30T20:43:09Z,64862.00,0.98,0.01
2026-07-30T20:43:10Z,64862.00,0.98,0.01
2026-07-30T20:43:11Z,64862.00,0.97,0.03
2026-07-30T20:43:12Z,64854.00,0.97,0.03
2026-07-30T20:43:13Z,64854.01,0.97,0.03
2026-07-30T20:43:14Z,64854.00,0.97,0.03
2026-07-30T20:43:15Z,64854.00,0.97,0.03
2026-07-30T20:43:16Z,64854.00,0.99,0.01
2026-07-30T20:43:17Z,64852.25,0.98,0.01
2026-07-30T20:43:18Z,64852.25,0.98,0.01
2026-07-30T20:43:19Z,64852.24,0.98,0.01
2026-07-30T20:43:20Z,64851.10,0.98,0.01
2026-07-30T20:43:21Z,64851.10,0.98,0.01
2026-07-30T20:43:22Z,64851.10,0.98,0.01
2026-07-30T20:43:23Z,64851.10,0.98,0.01
2026-07-30T20:43:24Z,64851.10,0.98,0.01
2026-07-30T20:43:25Z,64851.10,0.98,0.01
2026-07-30T20:43:26Z,64851.10,0.98,0.01
2026-07-30T20:43:27Z,64851.10,0.98,0.01
2026-07-30T20:43:28Z,64851.10,0.98,0.01
2026-07-30T20:43:29Z,64851.10,0.98,0.01
2026-07-30T20:43:30Z,64851.11,0.99,0.01
2026-07-30T20:43:31Z,64851.11,0.99,0.01
2026-07-30T20:43:32Z,64851.10,0.99,0.01
2026-07-30T20:43:33Z,64851.10,0.99,0.01
2026-07-30T20:43:34Z,64851.10,0.99,0.01
2026-07-30T20:43:35Z,64851.10,0.99,0.01
2026-07-30T20:43:36Z,64848.01,0.99,0.01
2026-07-30T20:43:37Z,64848.01,0.99,0.01
2026-07-30T20:43:38Z,64848.01,0.99,0.01
2026-07-30T20:43:39Z,64848.00,0.99,0.01
2026-07-30T20:43:40Z,64848.00,0.99,0.01
2026-07-30T20:43:41Z,64848.01,0.99,0.01
2026-07-30T20:43:42Z,64848.01,0.99,0.01
2026-07-30T20:43:43Z,64848.01,0.99,0.01
2026-07-30T20:43:44Z,64842.01,0.99,0.01
2026-07-30T20:43:45Z,64842.01,0.98,0.01
2026-07-30T20:43:46Z,64840.01,0.98,0.01
2026-07-30T20:43:47Z,64840.01,0.98,0.01
2026-07-30T20:43:48Z,64840.01,0.99,0.01
2026-07-30T20:43:49Z,64840.00,0.99,0.01
2026-07-30T20:43:50Z,64840.00,0.98,0.01
2026-07-30T20:43:51Z,64840.00,0.98,0.01
2026-07-30T20:43:52Z,64840.01,0.99,0.01
2026-07-30T20:43:53Z,64846.50,0.99,0.01
2026-07-30T20:43:54Z,64846.50,0.99,0.01
2026-07-30T20:43:55Z,64846.50,0.99,0.01
2026-07-30T20:43:56Z,64846.50,0.99,0.01
2026-07-30T20:43:57Z,64846.49,0.99,0.01
2026-07-30T20:43:58Z,64845.53,0.99,0.01
2026-07-30T20:43:59Z,64845.52,0.99,0.01
2026-07-30T20:44:00Z,64845.52,0.99,0.01
2026-07-30T20:44:01Z,64845.52,0.99,0.01
2026-07-30T20:44:02Z,64845.52,0.99,0.01
2026-07-30T20:44:03Z,64845.52,0.99,0.01
2026-07-30T20:44:04Z,64845.52,0.99,0.01
2026-07-30T20:44:05Z,64845.52,0.99,0.01
2026-07-30T20:44:06Z,64845.52,0.99,0.01
2026-07-30T20:44:07Z,64845.52,0.99,0.01
2026-07-30T20:44:08Z,64845.52,0.99,0.01
2026-07-30T20:44:09Z,64845.52,0.99,0.01
2026-07-30T20:44:10Z,64845.52,0.99,0.01
2026-07-30T20:44:11Z,64845.53,0.99,0.01
2026-07-30T20:44:12Z,64845.53,0.99,0.01
2026-07-30T20:44:13Z,64845.53,0.99,0.01
2026-07-30T20:44:14Z,64845.53,0.99,0.01
2026-07-30T20:44:15Z,64845.52,0.99,0.01
2026-07-30T20:44:16Z,64845.52,0.99,0.01
2026-07-30T20:44:17Z,64845.52,0.99,0.01
2026-07-30T20:44:18Z,64845.52,0.99,0.01
2026-07-30T20:44:19Z,64845.53,0.99,0.01
2026-07-30T20:44:20Z,64845.53,0.99,0.01
2026-07-30T20:44:21Z,64845.53,0.99,0.01
2026-07-30T20:44:22Z,64845.53,0.99,0.01
2026-07-30T20:44:23Z,64845.53,0.99,0.01
2026-07-30T20:44:24Z,64845.53,0.99,0.01
2026-07-30T20:44:25Z,64845.53,0.99,0.01
2026-07-30T20:44:26Z,64845.53,0.99,0.01
2026-07-30T20:44:27Z,64845.52,0.99,0.01
2026-07-30T20:44:28Z,64845.53,0.99,0.01
2026-07-30T20:44:29Z,64845.53,0.99,0.01
2026-07-30T20:44:30Z,64845.53,0.99,0.01
2026-07-30T20:44:31Z,64845.53,0.99,0.01
2026-07-30T20:44:32Z,64845.53,0.99,0.01
2026-07-30T20:44:33Z,64845.53,0.99,0.01
2026-07-30T20:44:34Z,64845.53,1.00,0.00
2026-07-30T20:44:35Z,64845.52,1.00,0.00
2026-07-30T20:44:36Z,64845.52,1.00,0.00
2026-07-30T20:44:37Z,64845.52,1.00,0.00
2026-07-30T20:44:38Z,64845.53,1.00,0.00
2026-07-30T20:44:39Z,64845.53,1.00,0.00
2026-07-30T20:44:40Z,64845.53,1.00,0.00
2026-07-30T20:44:41Z,64845.52,1.00,0.00
2026-07-30T20:44:42Z,64845.52,1.00,0.00
2026-07-30T20:44:43Z,64845.53,1.00,0.00
2026-07-30T20:44:44Z,64845.53,1.00,0.00
2026-07-30T20:44:45Z,64845.52,1.00,0.00
2026-07-30T20:44:46Z,64845.52,1.00,0.00
2026-07-30T20:44:47Z,64845.53,1.00,0.00
2026-07-30T20:44:48Z,64845.53,1.00,0.00
2026-07-30T20:44:49Z,64845.53,1.00,0.00
2026-07-30T20:44:50Z,64845.52,1.00,0.00
2026-07-30T20:44:51Z,64844.74,1.00,0.00
2026-07-30T20:44:52Z,64844.74,1.00,0.00
2026-07-30T20:44:53Z,64844.74,1.00,0.00
2026-07-30T20:44:54Z,64844.74,1.00,0.00
2026-07-30T20:44:55Z,64844.73,1.00,0.00
2026-07-30T20:44:56Z,64844.74,1.00,0.00
2026-07-30T20:44:57Z,64844.73,1.00,0.00
2026-07-30T20:44:58Z,64844.73,1.00,0.00
2026-07-30T20:44:59Z,64859.41,1.00,0.00
2026-07-30T20:45:00Z,64866.00,1.00,0.00
2026-07-30T20:45:01Z,64865.99,1.00,0.00
2026-07-30T20:45:02Z,64860.00,1.00,0.00
