timestamp,btc_price,up_token_price,down_token_price
2026-07-31T14:42:10Z,62666.00,0.40,0.60
2026-07-31T14:42:11Z,62666.00,0.40,0.60
2026-07-31T14:42:12Z,62676.00,0.43,0.56
2026-07-31T14:42:13Z,62676.00,0.40,0.60
2026-07-31T14:42:14Z,62674.84,0.38,0.62
2026-07-31T14:42:15Z,62669.24,0.36,0.64
2026-07-31T14:42:16Z,62672.98,0.39,0.61
2026-07-31T14:42:17Z,62675.97,0.40,0.60
2026-07-31T14:42:18Z,62675.97,0.50,0.60
2026-07-31T14:42:19Z,62675.97,0.39,0.61
2026-07-31T14:42:20Z,62675.96,0.40,0.60
2026-07-31T14:42:21Z,62675.97,0.40,0.60
2026-07-31T14:42:22Z,62675.97,0.40,0.60
2026-07-31T14:42:23Z,62675.97,0.40,0.60
2026-07-31T14:42:24Z,62675.97,0.39,0.61
2026-07-31T14:42:25Z,62671.94,0.39,0.61
2026-07-31T14:42:26Z,62675.97,0.41,0.59
2026-07-31T14:42:27Z,62675.97,0.45,0.56
2026-07-31T14:42:28Z,62684.00,0.46,0.55
2026-07-31T14:42:29Z,62684.00,0.46,0.55
2026-07-31T14:42:30Z,62684.00,0.46,0.55
2026-07-31T14:42:31Z,62684.00,0.42,0.57
2026-07-31T14:42:32Z,62684.00,0.41,0.58
2026-07-31T14:42:33Z,62681.11,0.41,0.58
2026-07-31T14:42:34Z,62672.01,0.36,0.64
2026-07-31T14:42:35Z,62670.01,0.36,0.64
2026-07-31T14:42:36Z,62670.01,0.36,0.64
2026-07-31T14:42:37Z,62670.01,0.36,0.64
2026-07-31T14:42:38Z,62670.01,0.36,0.64
2026-07-31T14:42:39Z,62670.01,0.39,0.61
2026-07-31T14:42:40Z,62670.01,0.36,0.64
2026-07-31T14:42:41Z,62671.99,0.38,0.62
2026-07-31T14:42:42Z,62671.99,0.38,0.62
2026-07-31T14:42:43Z,62672.00,0.34,0.67
2026-07-31T14:42:44Z,62669.25,0.34,0.67
2026-07-31T14:42:45Z,62665.94,0.32,0.69
2026-07-31T14:42:46Z,62665.49,0.33,0.68
2026-07-31T14:42:47Z,62665.49,0.32,0.69
2026-07-31T14:42:48Z,62665.49,0.34,0.67
2026-07-31T14:42:49Z,62665.49,0.36,0.64
2026-07-31T14:42:50Z,62664.75,0.30,0.69
2026-07-31T14:42:51Z,62660.00,0.30,0.69
2026-07-31T14:42:52Z,62660.00,0.30,0.69
2026-07-31T14:42:53Z,62660.00,0.30,0.69
2026-07-31T14:42:54Z,62659.94,0.29,0.70
2026-07-31T14:42:55Z,62658.61,0.29,0.71
2026-07-31T14:42:56Z,62658.61,0.33,0.68
2026-07-31T14:42:57Z,62658.62,0.34,0.66
2026-07-31T14:42:58Z,62658.62,0.34,0.67
2026-07-31T14:42:59Z,62658.61,0.29,0.70
2026-07-31T14:43:00Z,62652.54,0.29,0.70
2026-07-31T14:43:01Z,62652.54,0.29,0.70
2026-07-31T14:43:02Z,62652.54,0.27,0.73
2026-07-31T14:43:03Z,62652.53,0.28,0.72
2026-07-31T14:43:04Z,62652.54,0.28,0.72
2026-07-31T14:43:05Z,62652.54,0.26,0.74
2026-07-31T14:43:06Z,62652.54,0.23,0.77
2026-07-31T14:43:07Z,62646.01,0.23,0.77
2026-07-31T14:43:08Z,62644.01,0.23,0.77
2026-07-31T14:43:09Z,62644.01,0.21,0.79
2026-07-31T14:43:10Z,62640.01,0.21,0.80
2026-07-31T14:43:11Z,62633.73,0.21,0.80
2026-07-31T14:43:12Z,62633.73,0.20,0.81
2026-07-31T14:43:13Z,62635.26,0.21,0.79
2026-07-31T14:43:14Z,62635.26,0.21,0.80
2026-07-31T14:43:15Z,62635.68,0.21,0.80
2026-07-31T14:43:16Z,62635.68,0.17,0.83
2026-07-31T14:43:17Z,62626.27,0.17,0.83
2026-07-31T14:43:18Z,62626.26,0.15,0.84
2026-07-31T14:43:19Z,62626.26,0.17,0.83
2026-07-31T14:43:20Z,62626.26,0.17,0.83
2026-07-31T14:43:21Z,62626.27,0.17,0.83
2026-07-31T14:43:22Z,62626.27,0.15,0.85
2026-07-31T14:43:23Z,62626.27,0.15,0.85
2026-07-31T14:43:24Z,62626.27,0.15,0.85
2026-07-31T14:43:25Z,62626.27,0.15,0.84
2026-07-31T14:43:26Z,62626.27,0.15,0.85
2026-07-31T14:43:27Z,62626.27,0.14,0.86
2026-07-31T14:43:28Z,62626.26,0.14,0.86
2026-07-31T14:43:29Z,62626.26,0.15,0.85
2026-07-31T14:43:30Z,62626.26,0.15,0.85
2026-07-31T14:43:31Z,62626.26,0.15,0.85
2026-07-31T14:43:32Z,62626.26,0.16,0.83
2026-07-31T14:43:33Z,62629.99,0.17,0.82
2026-07-31T14:43:34Z,62630.00,0.15,0.84
2026-07-31T14:43:35Z,62630.00,0.12,0.88
2026-07-31T14:43:36Z,62614.74,0.11,0.90
2026-07-31T14:43:37Z,62610.02,0.10,0.91
2026-07-31T14:43:38Z,62610.02,0.10,0.91
2026-07-31T14:43:39Z,62610.02,0.12,0.88
2026-07-31T14:43:40Z,62616.01,0.11,0.89
2026-07-31T14:43:41Z,62616.00,0.11,0.89
2026-07-31T14:43:42Z,62618.01,0.11,0.90
2026-07-31T14:43:43Z,62618.01,0.11,0.90
2026-07-31T14:43:44Z,62618.27,0.11,0.90
2026-07-31T14:43:45Z,62618.28,0.10,0.91
2026-07-31T14:43:46Z,62618.28,0.10,0.91
2026-07-31T14:43:47Z,62618.28,0.10,0.91
2026-07-31T14:43:48Z,62618.27,0.08,0.92
2026-07-31T14:43:49Z,62618.27,0.08,0.92
2026-07-31T14:43:50Z,62618.27,0.08,0.92
2026-07-31T14:43:51Z,62618.27,0.08,0.92
2026-07-31T14:43:52Z,62618.27,0.08,0.93
2026-07-31T14:43:53Z,62616.26,0.08,0.93
2026-07-31T14:43:54Z,62616.26,0.08,0.93
2026-07-31T14:43:55Z,62616.26,0.08,0.93
2026-07-31T14:43:56Z,62616.27,0.08,0.93
2026-07-31T14:43:57Z,62617.47,0.08,0.93
2026-07-31T14:43:58Z,62621.99,0.10,0.91
2026-07-31T14:43:59Z,62621.99,0.10,0.91
2026-07-31T14:44:00Z,62622.00,0.10,0.91
2026-07-31T14:44:01Z,62637.85,0.17,0.83
2026-07-31T14:44:02Z,62645.04,0.17,0.82
2026-07-31T14:44:03Z,62645.04,0.17,0.82
2026-07-31T14:44:04Z,62645.04,0.17,0.82
2026-07-31T14:44:05Z,62645.04,0.15,0.84
2026-07-31T14:44:06Z,62645.04,0.14,0.86
2026-07-31T14:44:07Z,62645.04,0.18,0.81
2026-07-31T14:44:08Z,62645.04,0.15,0.85
2026-07-31T14:44:09Z,62645.04,0.15,0.85
2026-07-31T14:44:10Z,62650.00,0.50,0.50
2026-07-31T14:44:11Z,62654.40,0.24,0.76
2026-07-31T14:44:12Z,62672.00,0.38,0.62
2026-07-31T14:44:13Z,62672.00,0.35,0.65
2026-07-31T14:44:14Z,62672.00,0.35,0.65
2026-07-31T14:44:15Z,62671.99,0.34,0.67
2026-07-31T14:44:16Z,62672.00,0.30,0.69
2026-07-31T14:44:17Z,62672.00,0.28,0.72
2026-07-31T14:44:18Z,62662.01,0.17,0.82
2026-07-31T14:44:19Z,62662.01,0.30,0.69
2026-07-31T14:44:20Z,62676.00,0.29,0.71
2026-07-31T14:44:21Z,62675.99,0.23,0.77
2026-07-31T14:44:22Z,62668.10,0.20,0.81
2026-07-31T14:44:23Z,62664.83,0.21,0.79
2026-07-31T14:44:24Z,62664.83,0.21,0.79
2026-07-31T14:44:25Z,62664.84,0.21,0.80
2026-07-31T14:44:26Z,62662.00,0.26,0.74
2026-07-31T14:44:27Z,62662.00,0.28,0.72
2026-07-31T14:44:28Z,62667.78,0.24,0.76
2026-07-31T14:44:29Z,62667.78,0.21,0.79
2026-07-31T14:44:30Z,62662.01,0.21,0.80
2026-07-31T14:44:31Z,62662.01,0.18,0.81
2026-07-31T14:44:32Z,62662.01,0.17,0.83
2026-07-31T14:44:33Z,62655.22,0.15,0.85
2026-07-31T14:44:34Z,62655.22,0.15,0.85
2026-07-31T14:44:35Z,62655.22,0.11,0.89
2026-07-31T14:44:36Z,62650.01,0.11,0.90
2026-07-31T14:44:37Z,62650.01,0.08,0.93
2026-07-31T14:44:38Z,62650.01,0.10,0.91
2026-07-31T14:44:39Z,62650.01,0.18,0.81
2026-07-31T14:44:40Z,62672.00,0.27,0.73
2026-07-31T14:44:41Z,62672.00,0.23,0.77
2026-07-31T14:44:42Z,62672.00,0.15,0.84
2026-07-31T14:44:43Z,62668.92,0.17,0.83
2026-07-31T14:44:44Z,62668.92,0.17,0.83
2026-07-31T14:44:45Z,62668.92,0.18,0.81
2026-07-31T14:44:46Z,62673.99,0.17,0.82
2026-07-31T14:44:47Z,62673.99,0.17,0.82
2026-07-31T14:44:48Z,62673.99,0.23,0.78
2026-07-31T14:44:49Z,62674.00,0.21,0.79
2026-07-31T14:44:50Z,62674.00,0.18,0.81
2026-07-31T14:44:51Z,62674.00,0.10,0.91
2026-07-31T14:44:52Z,62674.00,0.14,0.86
2026-07-31T14:44:53Z,62681.72,0.21,0.80
2026-07-31T14:44:54Z,62681.72,0.17,0.83
2026-07-31T14:44:55Z,62681.72,0.17,0.83
2026-07-31T14:44:56Z,62681.71,0.07,0.93
2026-07-31T14:44:57Z,62680.76,0.50,0.50
2026-07-31T14:44:58Z,62683.99,0.07,0.93
2026-07-31T14:44:59Z,62684.00,0.49,0.99
2026-07-31T14:45:00Z,62684.00,0.01,0.99
2026-07-31T14:45:01Z,62684.00,0.01,0.99
2026-07-31T14:45:02Z,62674.01,0.01,0.99
