timestamp,btc_price,up_token_price,down_token_price
2026-08-04T16:58:04Z,63954.30,0.92,0.08
2026-08-04T16:58:05Z,63954.30,0.92,0.08
2026-08-04T16:58:06Z,63954.30,0.91,0.10
2026-08-04T16:58:07Z,63950.36,0.89,0.11
2026-08-04T16:58:08Z,63950.01,0.89,0.11
2026-08-04T16:58:09Z,63950.01,0.89,0.11
2026-08-04T16:58:10Z,63950.01,0.86,0.14
2026-08-04T16:58:11Z,63947.65,0.86,0.14
2026-08-04T16:58:12Z,63947.63,0.88,0.12
2026-08-04T16:58:13Z,63947.64,0.90,0.11
2026-08-04T16:58:14Z,63948.00,0.93,0.08
2026-08-04T16:58:15Z,63948.00,0.93,0.08
2026-08-04T16:58:16Z,63947.99,0.93,0.08
2026-08-04T16:58:17Z,63947.99,0.92,0.08
2026-08-04T16:58:18Z,63948.00,0.92,0.08
2026-08-04T16:58:19Z,63951.99,0.94,0.07
2026-08-04T16:58:20Z,63951.99,0.94,0.07
2026-08-04T16:58:21Z,63954.30,0.94,0.06
2026-08-04T16:58:22Z,63953.13,0.94,0.07
2026-08-04T16:58:23Z,63953.13,0.94,0.07
2026-08-04T16:58:24Z,63953.13,0.94,0.07
2026-08-04T16:58:25Z,63953.13,0.93,0.08
2026-08-04T16:58:26Z,63953.13,0.93,0.08
2026-08-04T16:58:27Z,63953.13,0.93,0.08
2026-08-04T16:58:28Z,63953.13,0.94,0.07
2026-08-04T16:58:29Z,63953.13,0.94,0.07
2026-08-04T16:58:30Z,63953.13,0.94,0.06
2026-08-04T16:58:31Z,63953.13,0.94,0.06
2026-08-04T16:58:32Z,63953.12,0.94,0.07
2026-08-04T16:58:33Z,63953.12,0.94,0.07
2026-08-04T16:58:34Z,63953.12,0.94,0.07
2026-08-04T16:58:35Z,63953.13,0.95,0.04
2026-08-04T16:58:36Z,63953.12,0.95,0.04
2026-08-04T16:58:37Z,63953.12,0.92,0.08
2026-08-04T16:58:39Z,63953.12,0.92,0.08
2026-08-04T16:58:40Z,63953.12,0.92,0.08
2026-08-04T16:58:41Z,63953.12,0.91,0.10
2026-08-04T16:58:42Z,63952.01,0.91,0.10
2026-08-04T16:58:43Z,63952.01,0.91,0.10
2026-08-04T16:58:44Z,63952.00,0.92,0.08
2026-08-04T16:58:45Z,63952.00,0.92,0.08
2026-08-04T16:58:46Z,63952.01,0.93,0.08
2026-08-04T16:58:47Z,63952.01,0.93,0.08
2026-08-04T16:58:48Z,63952.01,0.93,0.08
2026-08-04T16:58:49Z,63952.01,0.93,0.08
2026-08-04T16:58:50Z,63952.01,0.93,0.08
2026-08-04T16:58:51Z,63952.00,0.94,0.07
2026-08-04T16:58:52Z,63952.00,0.94,0.07
2026-08-04T16:58:53Z,63952.00,0.94,0.07
2026-08-04T16:58:54Z,63952.00,0.94,0.06
2026-08-04T16:58:55Z,63952.01,0.94,0.07
2026-08-04T16:58:56Z,63948.79,0.94,0.07
2026-08-04T16:58:57Z,63948.80,0.94,0.06
2026-08-04T16:58:58Z,63948.80,0.94,0.07
2026-08-04T16:58:59Z,63948.80,0.94,0.06
2026-08-04T16:59:00Z,63948.79,0.94,0.06
2026-08-04T16:59:01Z,63948.80,0.94,0.06
2026-08-04T16:59:02Z,63948.80,0.94,0.07
2026-08-04T16:59:03Z,63948.80,0.94,0.06
2026-08-04T16:59:04Z,63948.80,0.94,0.06
2026-08-04T16:59:05Z,63948.80,0.95,0.04
2026-08-04T16:59:06Z,63948.80,0.95,0.04
2026-08-04T16:59:07Z,63948.80,0.95,0.04
2026-08-04T16:59:08Z,63948.79,0.95,0.04
2026-08-04T16:59:09Z,63948.79,0.96,0.04
2026-08-04T16:59:10Z,63948.79,0.96,0.04
2026-08-04T16:59:11Z,63948.80,0.96,0.04
2026-08-04T16:59:12Z,63948.80,0.96,0.04
2026-08-04T16:59:13Z,63948.80,0.96,0.04
2026-08-04T16:59:14Z,63948.80,0.96,0.04
2026-08-04T16:59:15Z,63948.80,0.97,0.03
2026-08-04T16:59:16Z,63948.80,0.97,0.03
2026-08-04T16:59:17Z,63948.80,0.97,0.03
2026-08-04T16:59:18Z,63948.80,0.97,0.03
2026-08-04T16:59:19Z,63948.80,0.97,0.03
2026-08-04T16:59:20Z,63951.99,0.97,0.03
2026-08-04T16:59:21Z,63951.99,0.97,0.03
2026-08-04T16:59:22Z,63952.00,0.97,0.03
2026-08-04T16:59:23Z,63952.00,0.97,0.03
2026-08-04T16:59:24Z,63952.00,0.98,0.01
2026-08-04T16:59:25Z,63952.00,0.98,0.01
2026-08-04T16:59:26Z,63952.00,0.98,0.01
2026-08-04T16:59:27Z,63951.99,0.98,0.01
2026-08-04T16:59:28Z,63951.99,0.98,0.01
2026-08-04T16:59:29Z,63952.00,0.98,0.01
2026-08-04T16:59:30Z,63951.92,0.98,0.01
2026-08-04T16:59:31Z,63951.93,0.98,0.01
2026-08-04T16:59:32Z,63951.92,0.98,0.01
2026-08-04T16:59:33Z,63951.92,0.99,0.01
2026-08-04T16:59:34Z,63951.92,0.99,0.01
2026-08-04T16:59:35Z,63951.92,0.99,0.01
2026-08-04T16:59:36Z,63951.92,0.99,0.01
2026-08-04T16:59:37Z,63951.93,0.99,0.01
2026-08-04T16:59:38Z,63951.93,0.99,0.01
2026-08-04T16:59:39Z,63951.93,0.99,0.01
2026-08-04T16:59:40Z,63951.92,0.99,0.01
2026-08-04T16:59:41Z,63951.93,0.99,0.01
2026-08-04T16:59:42Z,63951.92,0.99,0.01
2026-08-04T16:59:43Z,63951.93,0.99,0.01
2026-08-04T16:59:44Z,63951.93,0.99,0.01
2026-08-04T16:59:45Z,63950.93,0.99,0.01
2026-08-04T16:59:46Z,63950.94,0.99,0.01
2026-08-04T16:59:47Z,63950.94,0.99,0.01
2026-08-04T16:59:48Z,63950.94,0.99,0.01
2026-08-04T16:59:49Z,63950.94,0.99,0.01
2026-08-04T16:59:50Z,63950.94,0.99,0.01
2026-08-04T16:59:51Z,63950.93,0.99,0.01
2026-08-04T16:59:52Z,63950.93,0.99,0.01
2026-08-04T16:59:53Z,63950.94,0.99,0.01
2026-08-04T16:59:54Z,63950.94,1.00,0.00
2026-08-04T16:59:55Z,63950.94,1.00,0.00
2026-08-04T16:59:56Z,63950.94,1.00,0.00
2026-08-04T16:59:57Z,63950.93,1.00,0.00
2026-08-04T16:59:58Z,63950.93,1.00,0.00
2026-08-04T16:59:59Z,63950.93,1.00,0.00
2026-08-04T17:00:00Z,63950.93,1.00,0.00
2026-08-04T17:00:01Z,63950.94,1.00,0.00
2026-08-04T17:00:02Z,63951.00,1.00,0.00
