timestamp,btc_price,up_token_price,down_token_price
2026-08-02T09:25:39Z,63286.00,0.54,0.46
2026-08-02T09:25:40Z,63286.00,0.56,0.45
2026-08-02T09:25:41Z,63286.00,0.56,0.43
2026-08-02T09:25:42Z,63286.00,0.56,0.45
2026-08-02T09:25:43Z,63285.99,0.56,0.45
2026-08-02T09:25:44Z,63286.00,0.56,0.45
2026-08-02T09:25:45Z,63286.00,0.69,0.32
2026-08-02T09:25:46Z,63292.00,0.79,0.21
2026-08-02T09:25:47Z,63308.79,0.50,0.50
2026-08-02T09:25:48Z,63308.78,0.71,0.29
2026-08-02T09:25:49Z,63308.79,0.71,0.29
2026-08-02T09:25:50Z,63308.79,0.71,0.29
2026-08-02T09:25:51Z,63308.79,0.72,0.28
2026-08-02T09:25:52Z,63308.78,0.72,0.28
2026-08-02T09:25:53Z,63308.78,0.50,0.50
2026-08-02T09:25:54Z,63298.00,0.62,0.38
2026-08-02T09:25:55Z,63298.01,0.65,0.35
2026-08-02T09:25:56Z,63298.01,0.65,0.35
2026-08-02T09:25:57Z,63298.01,0.66,0.34
2026-08-02T09:25:58Z,63298.00,0.66,0.34
2026-08-02T09:25:59Z,63298.01,0.67,0.34
2026-08-02T09:26:00Z,63298.00,0.65,0.34
2026-08-02T09:26:01Z,63298.00,0.67,0.34
2026-08-02T09:26:02Z,63298.01,0.68,0.33
2026-08-02T09:26:03Z,63298.01,0.67,0.34
2026-08-02T09:26:04Z,63290.00,0.55,0.45
2026-08-02T09:26:05Z,63285.99,0.45,0.56
2026-08-02T09:26:06Z,63285.99,0.45,0.56
2026-08-02T09:26:07Z,63286.00,0.45,0.56
2026-08-02T09:26:08Z,63285.99,0.45,0.56
2026-08-02T09:26:09Z,63285.99,0.45,0.56
2026-08-02T09:26:10Z,63282.04,0.41,0.59
2026-08-02T09:26:11Z,63282.04,0.41,0.59
2026-08-02T09:26:12Z,63282.03,0.41,0.58
2026-08-02T09:26:13Z,63280.01,0.41,0.59
2026-08-02T09:26:14Z,63280.00,0.40,0.60
2026-08-02T09:26:15Z,63280.01,0.50,0.50
2026-08-02T09:26:16Z,63280.01,0.39,0.61
2026-08-02T09:26:17Z,63280.00,0.39,0.61
2026-08-02T09:26:18Z,63280.00,0.39,0.61
2026-08-02T09:26:19Z,63280.01,0.40,0.60
2026-08-02T09:26:20Z,63280.00,0.40,0.60
2026-08-02T09:26:21Z,63280.00,0.40,0.60
2026-08-02T09:26:22Z,63280.01,0.40,0.60
2026-08-02T09:26:23Z,63280.00,0.40,0.60
2026-08-02T09:26:24Z,63280.00,0.40,0.60
2026-08-02T09:26:25Z,63280.00,0.40,0.60
2026-08-02T09:26:26Z,63280.00,0.40,0.60
2026-08-02T09:26:27Z,63280.00,0.40,0.60
2026-08-02T09:26:28Z,63280.01,0.40,0.60
2026-08-02T09:26:29Z,63280.01,0.38,0.62
2026-08-02T09:26:30Z,63280.00,0.38,0.62
2026-08-02T09:26:31Z,63280.00,0.38,0.62
2026-08-02T09:26:32Z,63280.01,0.38,0.62
2026-08-02T09:26:33Z,63280.01,0.38,0.62
2026-08-02T09:26:34Z,63280.00,0.39,0.61
2026-08-02T09:26:35Z,63280.00,0.40,0.60
2026-08-02T09:26:36Z,63280.00,0.40,0.60
2026-08-02T09:26:37Z,63280.01,0.40,0.60
2026-08-02T09:26:38Z,63280.01,0.40,0.60
2026-08-02T09:26:39Z,63280.01,0.40,0.60
2026-08-02T09:26:40Z,63280.00,0.40,0.60
2026-08-02T09:26:41Z,63280.00,0.40,0.60
2026-08-02T09:26:42Z,63280.00,0.40,0.60
2026-08-02T09:26:43Z,63280.01,0.40,0.60
2026-08-02T09:26:44Z,63280.00,0.40,0.60
2026-08-02T09:26:45Z,63280.01,0.40,0.60
2026-08-02T09:26:46Z,63280.00,0.40,0.60
2026-08-02T09:26:47Z,63280.00,0.40,0.60
2026-08-02T09:26:48Z,63280.01,0.40,0.60
2026-08-02T09:26:49Z,63280.00,0.40,0.60
2026-08-02T09:26:50Z,63280.00,0.40,0.60
2026-08-02T09:26:51Z,63280.00,0.40,0.60
2026-08-02T09:26:52Z,63280.00,0.40,0.60
2026-08-02T09:26:53Z,63280.01,0.40,0.60
2026-08-02T09:26:54Z,63280.01,0.40,0.60
2026-08-02T09:26:55Z,63280.00,0.40,0.60
2026-08-02T09:26:56Z,63272.00,0.32,0.69
2026-08-02T09:26:57Z,63272.00,0.29,0.70
2026-08-02T09:26:58Z,63272.01,0.29,0.71
2026-08-02T09:26:59Z,63272.00,0.29,0.71
2026-08-02T09:27:00Z,63272.00,0.29,0.71
2026-08-02T09:27:01Z,63270.01,0.27,0.73
2026-08-02T09:27:02Z,63270.01,0.28,0.72
2026-08-02T09:27:03Z,63270.01,0.28,0.72
2026-08-02T09:27:04Z,63270.01,0.29,0.71
2026-08-02T09:27:05Z,63270.00,0.27,0.73
2026-08-02T09:27:06Z,63270.00,0.27,0.73
2026-08-02T09:27:07Z,63270.00,0.29,0.71
2026-08-02T09:27:08Z,63270.00,0.29,0.71
2026-08-02T09:27:09Z,63270.00,0.29,0.71
2026-08-02T09:27:10Z,63270.01,0.29,0.71
2026-08-02T09:27:11Z,63270.01,0.29,0.71
2026-08-02T09:27:12Z,63270.01,0.29,0.71
2026-08-02T09:27:13Z,63270.01,0.29,0.71
2026-08-02T09:27:14Z,63270.01,0.29,0.71
2026-08-02T09:27:15Z,63270.01,0.29,0.71
2026-08-02T09:27:16Z,63270.00,0.29,0.71
2026-08-02T09:27:17Z,63270.00,0.28,0.72
2026-08-02T09:27:18Z,63270.00,0.27,0.73
2026-08-02T09:27:19Z,63270.00,0.27,0.73
2026-08-02T09:27:20Z,63270.01,0.27,0.73
2026-08-02T09:27:21Z,63270.01,0.27,0.73
2026-08-02T09:27:22Z,63270.01,0.27,0.73
2026-08-02T09:27:23Z,63270.01,0.24,0.76
2026-08-02T09:27:24Z,63270.00,0.27,0.73
2026-08-02T09:27:25Z,63270.01,0.23,0.77
2026-08-02T09:27:26Z,63270.01,0.23,0.77
2026-08-02T09:27:27Z,63267.02,0.23,0.78
2026-08-02T09:27:28Z,63267.02,0.21,0.79
2026-08-02T09:27:29Z,63267.02,0.21,0.80
2026-08-02T09:27:30Z,63267.01,0.17,0.83
2026-08-02T09:27:31Z,63262.53,0.17,0.82
2026-08-02T09:27:32Z,63262.52,0.17,0.82
2026-08-02T09:27:33Z,63262.52,0.17,0.83
2026-08-02T09:27:34Z,63262.53,0.12,0.88
2026-08-02T09:27:35Z,63262.53,0.15,0.85
2026-08-02T09:27:36Z,63262.53,0.14,0.86
2026-08-02T09:27:37Z,63262.52,0.14,0.86
2026-08-02T09:27:38Z,63262.52,0.14,0.86
2026-08-02T09:27:39Z,63262.52,0.15,0.85
2026-08-02T09:27:40Z,63262.53,0.15,0.85
2026-08-02T09:27:41Z,63262.52,0.15,0.85
2026-08-02T09:27:42Z,63262.53,0.15,0.85
2026-08-02T09:27:43Z,63262.53,0.14,0.86
2026-08-02T09:27:44Z,63262.53,0.14,0.86
2026-08-02T09:27:45Z,63262.53,0.14,0.86
2026-08-02T09:27:46Z,63257.93,0.11,0.89
2026-08-02T09:27:47Z,63257.01,0.08,0.93
2026-08-02T09:27:48Z,63257.00,0.08,0.93
2026-08-02T09:27:49Z,63257.00,0.50,0.50
2026-08-02T09:27:50Z,63254.49,0.07,0.94
2026-08-02T09:27:51Z,63254.49,0.08,0.93
2026-08-02T09:27:52Z,63254.49,0.50,0.50
2026-08-02T09:27:53Z,63254.49,0.08,0.93
2026-08-02T09:27:54Z,63254.49,0.08,0.93
2026-08-02T09:27:55Z,63254.49,0.08,0.93
2026-08-02T09:27:56Z,63254.49,0.07,0.94
2026-08-02T09:27:57Z,63254.49,0.07,0.94
2026-08-02T09:27:58Z,63254.50,0.07,0.94
2026-08-02T09:27:59Z,63254.50,0.07,0.94
2026-08-02T09:28:00Z,63254.49,0.07,0.94
2026-08-02T09:28:01Z,63254.50,0.07,0.94
2026-08-02T09:28:02Z,63254.50,0.08,0.93
2026-08-02T09:28:03Z,63254.49,0.08,0.92
2026-08-02T09:28:04Z,63254.49,0.06,0.94
2026-08-02T09:28:05Z,63254.50,0.06,0.94
2026-08-02T09:28:06Z,63254.49,0.06,0.94
2026-08-02T09:28:07Z,63254.50,0.06,0.94
2026-08-02T09:28:08Z,63254.50,0.06,0.94
2026-08-02T09:28:09Z,63254.50,0.06,0.94
2026-08-02T09:28:10Z,63254.49,0.06,0.94
2026-08-02T09:28:11Z,63254.49,0.06,0.94
2026-08-02T09:28:12Z,63254.49,0.04,0.95
2026-08-02T09:28:13Z,63254.49,0.04,0.95
2026-08-02T09:28:14Z,63254.49,0.06,0.94
2026-08-02T09:28:15Z,63254.50,0.06,0.94
2026-08-02T09:28:16Z,63254.49,0.06,0.94
2026-08-02T09:28:17Z,63254.35,0.04,0.95
2026-08-02T09:28:18Z,63244.47,0.04,0.96
2026-08-02T09:28:19Z,63244.47,0.04,0.96
2026-08-02T09:28:20Z,63242.01,0.04,0.96
2026-08-02T09:28:21Z,63242.00,0.04,0.96
2026-08-02T09:28:22Z,63242.01,0.04,0.96
2026-08-02T09:28:23Z,63240.45,0.04,0.96
2026-08-02T09:28:24Z,63240.45,0.04,0.96
2026-08-02T09:28:25Z,63240.45,0.03,0.97
2026-08-02T09:28:26Z,63240.46,0.03,0.97
2026-08-02T09:28:27Z,63240.00,0.03,0.97
2026-08-02T09:28:28Z,63238.01,0.03,0.97
2026-08-02T09:28:29Z,63238.01,0.03,0.97
2026-08-02T09:28:30Z,63237.00,0.03,0.97
2026-08-02T09:28:31Z,63237.01,0.03,0.97
2026-08-02T09:28:32Z,63237.00,0.03,0.97
2026-08-02T09:28:33Z,63237.00,0.03,0.97
2026-08-02T09:28:34Z,63235.12,0.03,0.97
2026-08-02T09:28:35Z,63235.12,0.03,0.97
2026-08-02T09:28:36Z,63235.01,0.03,0.97
2026-08-02T09:28:37Z,63235.01,0.03,0.97
2026-08-02T09:28:38Z,63235.01,0.01,0.98
2026-08-02T09:28:39Z,63235.01,0.01,0.98
2026-08-02T09:28:40Z,63235.01,0.03,0.97
2026-08-02T09:28:41Z,63235.01,0.01,0.98
2026-08-02T09:28:42Z,63235.01,0.01,0.98
2026-08-02T09:28:43Z,63235.01,0.01,0.98
2026-08-02T09:28:44Z,63235.01,0.03,0.97
2026-08-02T09:28:45Z,63235.01,0.03,0.97
2026-08-02T09:28:46Z,63235.00,0.03,0.97
2026-08-02T09:28:47Z,63235.01,0.03,0.97
2026-08-02T09:28:48Z,63235.01,0.03,0.97
2026-08-02T09:28:49Z,63235.01,0.03,0.97
2026-08-02T09:28:50Z,63235.01,0.03,0.97
2026-08-02T09:28:51Z,63235.01,0.04,0.96
2026-08-02T09:28:52Z,63246.71,0.03,0.97
2026-08-02T09:28:53Z,63246.71,0.03,0.97
2026-08-02T09:28:54Z,63246.71,0.03,0.97
2026-08-02T09:28:55Z,63246.71,0.03,0.97
2026-08-02T09:28:56Z,63246.72,0.03,0.97
2026-08-02T09:28:57Z,63246.71,0.03,0.97
2026-08-02T09:28:58Z,63246.71,0.03,0.97
2026-08-02T09:28:59Z,63246.71,0.03,0.97
2026-08-02T09:29:00Z,63246.71,0.03,0.97
2026-08-02T09:29:01Z,63246.71,0.03,0.97
2026-08-02T09:29:02Z,63246.71,0.03,0.97
2026-08-02T09:29:03Z,63246.71,0.03,0.97
2026-08-02T09:29:04Z,63246.71,0.03,0.97
2026-08-02T09:29:05Z,63246.71,0.03,0.97
2026-08-02T09:29:06Z,63246.72,0.03,0.97
2026-08-02T09:29:07Z,63246.71,0.03,0.97
2026-08-02T09:29:08Z,63246.71,0.03,0.97
2026-08-02T09:29:09Z,63246.71,0.03,0.97
2026-08-02T09:29:10Z,63246.71,0.01,0.98
2026-08-02T09:29:11Z,63246.71,0.01,0.98
2026-08-02T09:29:12Z,63246.71,0.01,0.98
2026-08-02T09:29:13Z,63246.71,0.01,0.98
2026-08-02T09:29:14Z,63246.71,0.01,0.98
2026-08-02T09:29:15Z,63246.71,0.01,0.98
2026-08-02T09:29:16Z,63246.72,0.01,0.98
2026-08-02T09:29:17Z,63246.72,0.01,0.98
2026-08-02T09:29:18Z,63246.72,0.01,0.98
2026-08-02T09:29:19Z,63246.72,0.01,0.98
2026-08-02T09:29:20Z,63246.72,0.01,0.98
2026-08-02T09:29:21Z,63246.71,0.01,0.98
2026-08-02T09:29:22Z,63246.71,0.01,0.98
2026-08-02T09:29:23Z,63246.71,0.01,0.98
2026-08-02T09:29:24Z,63244.80,0.50,0.50
2026-08-02T09:29:25Z,63244.80,0.01,0.99
2026-08-02T09:29:26Z,63237.82,0.01,0.99
2026-08-02T09:29:27Z,63237.82,0.01,0.99
2026-08-02T09:29:28Z,63237.82,0.01,0.99
2026-08-02T09:29:29Z,63237.83,0.01,0.99
2026-08-02T09:29:30Z,63237.83,0.01,0.99
2026-08-02T09:29:31Z,63237.82,0.01,0.99
2026-08-02T09:29:32Z,63237.82,0.01,0.99
2026-08-02T09:29:33Z,63237.82,0.01,0.99
2026-08-02T09:29:34Z,63237.82,0.01,0.99
2026-08-02T09:29:35Z,63237.82,0.01,0.99
2026-08-02T09:29:36Z,63237.83,0.01,0.99
2026-08-02T09:29:37Z,63237.83,0.01,0.99
2026-08-02T09:29:38Z,63237.83,0.01,0.99
2026-08-02T09:29:39Z,63237.83,0.01,0.99
2026-08-02T09:29:40Z,63237.83,0.01,0.99
2026-08-02T09:29:41Z,63237.82,0.01,0.99
2026-08-02T09:29:42Z,63237.82,0.01,0.99
2026-08-02T09:29:43Z,63237.82,0.01,0.99
2026-08-02T09:29:44Z,63237.82,0.01,0.99
2026-08-02T09:29:45Z,63237.82,0.01,0.99
2026-08-02T09:29:46Z,63237.82,0.01,0.99
2026-08-02T09:29:47Z,63237.82,0.01,0.99
2026-08-02T09:29:48Z,63236.00,0.01,0.99
2026-08-02T09:29:49Z,63236.00,0.01,0.99
2026-08-02T09:29:50Z,63236.01,0.01,0.99
2026-08-02T09:29:51Z,63236.01,0.00,1.00
2026-08-02T09:29:52Z,63236.00,0.00,1.00
2026-08-02T09:29:53Z,63236.01,0.00,1.00
2026-08-02T09:29:54Z,63236.01,0.00,1.00
2026-08-02T09:29:55Z,63236.01,0.00,1.00
2026-08-02T09:29:56Z,63236.00,0.00,1.00
2026-08-02T09:29:57Z,63236.01,0.00,1.00
2026-08-02T09:29:58Z,63236.01,0.00,1.00
2026-08-02T09:29:59Z,63236.01,0.00,1.00
2026-08-02T09:30:00Z,63236.01,0.00,1.00
2026-08-02T09:30:01Z,63236.00,0.00,1.00
2026-08-02T09:30:02Z,63234.01,0.00,1.00
