timestamp,btc_price,up_token_price,down_token_price
2026-08-05T11:06:48Z,64072.01,0.32,0.69
2026-08-05T11:06:49Z,64072.02,0.32,0.69
2026-08-05T11:06:50Z,64072.02,0.32,0.69
2026-08-05T11:06:51Z,64072.02,0.32,0.69
2026-08-05T11:06:52Z,64072.02,0.35,0.65
2026-08-05T11:06:53Z,64072.02,0.38,0.62
2026-08-05T11:06:54Z,64072.01,0.36,0.64
2026-08-05T11:06:55Z,64072.02,0.36,0.64
2026-08-05T11:06:56Z,64072.02,0.36,0.64
2026-08-05T11:06:57Z,64072.02,0.36,0.64
2026-08-05T11:06:58Z,64072.02,0.36,0.64
2026-08-05T11:06:59Z,64072.01,0.36,0.64
2026-08-05T11:07:00Z,64072.01,0.36,0.64
2026-08-05T11:07:01Z,64072.01,0.36,0.64
2026-08-05T11:07:02Z,64072.04,0.36,0.64
2026-08-05T11:07:03Z,64072.04,0.38,0.62
2026-08-05T11:07:04Z,64075.17,0.38,0.62
2026-08-05T11:07:05Z,64075.18,0.38,0.62
2026-08-05T11:07:06Z,64084.31,0.50,0.58
2026-08-05T11:07:07Z,64084.31,0.43,0.56
2026-08-05T11:07:08Z,64084.32,0.41,0.58
2026-08-05T11:07:09Z,64084.31,0.41,0.59
2026-08-05T11:07:10Z,64084.31,0.41,0.59
2026-08-05T11:07:11Z,64084.31,0.41,0.59
2026-08-05T11:07:12Z,64084.31,0.40,0.60
2026-08-05T11:07:13Z,64084.32,0.40,0.60
2026-08-05T11:07:14Z,64084.32,0.40,0.60
2026-08-05T11:07:15Z,64084.32,0.41,0.59
2026-08-05T11:07:16Z,64084.32,0.40,0.60
2026-08-05T11:07:17Z,64084.32,0.40,0.60
2026-08-05T11:07:18Z,64084.31,0.40,0.60
2026-08-05T11:07:19Z,64084.32,0.40,0.60
2026-08-05T11:07:20Z,64084.32,0.40,0.60
2026-08-05T11:07:21Z,64084.32,0.40,0.60
2026-08-05T11:07:22Z,64084.32,0.40,0.60
2026-08-05T11:07:23Z,64084.31,0.40,0.60
2026-08-05T11:07:24Z,64084.31,0.40,0.60
2026-08-05T11:07:25Z,64084.31,0.40,0.60
2026-08-05T11:07:26Z,64084.31,0.40,0.60
2026-08-05T11:07:27Z,64084.31,0.40,0.60
2026-08-05T11:07:28Z,64084.32,0.41,0.59
2026-08-05T11:07:29Z,64084.31,0.41,0.59
2026-08-05T11:07:30Z,64084.31,0.40,0.60
2026-08-05T11:07:31Z,64084.31,0.34,0.67
2026-08-05T11:07:32Z,64084.31,0.33,0.68
2026-08-05T11:07:33Z,64084.31,0.33,0.68
2026-08-05T11:07:34Z,64084.32,0.33,0.68
2026-08-05T11:07:35Z,64084.32,0.35,0.65
2026-08-05T11:07:36Z,64084.31,0.39,0.61
2026-08-05T11:07:37Z,64084.31,0.41,0.59
2026-08-05T11:07:38Z,64084.31,0.41,0.59
2026-08-05T11:07:39Z,64084.31,0.41,0.59
2026-08-05T11:07:40Z,64084.32,0.41,0.59
2026-08-05T11:07:41Z,64084.32,0.41,0.58
2026-08-05T11:07:42Z,64084.32,0.41,0.58
2026-08-05T11:07:43Z,64084.32,0.41,0.59
2026-08-05T11:07:44Z,64084.31,0.40,0.60
2026-08-05T11:07:45Z,64074.22,0.39,0.61
2026-08-05T11:07:46Z,64070.12,0.23,0.78
2026-08-05T11:07:47Z,64070.12,0.20,0.81
2026-08-05T11:07:48Z,64070.12,0.20,0.81
2026-08-05T11:07:49Z,64070.13,0.20,0.81
2026-08-05T11:07:50Z,64070.12,0.20,0.81
2026-08-05T11:07:51Z,64070.13,0.20,0.81
2026-08-05T11:07:52Z,64070.13,0.20,0.81
2026-08-05T11:07:53Z,64070.13,0.20,0.81
2026-08-05T11:07:54Z,64070.13,0.20,0.81
2026-08-05T11:07:55Z,64070.12,0.18,0.81
2026-08-05T11:07:56Z,64070.12,0.18,0.81
2026-08-05T11:07:57Z,64070.12,0.17,0.82
2026-08-05T11:07:58Z,64070.12,0.17,0.82
2026-08-05T11:07:59Z,64070.12,0.17,0.82
2026-08-05T11:08:00Z,64070.12,0.17,0.83
2026-08-05T11:08:01Z,64068.01,0.15,0.85
2026-08-05T11:08:02Z,64068.01,0.14,0.86
2026-08-05T11:08:03Z,64068.01,0.12,0.88
2026-08-05T11:08:04Z,64068.01,0.12,0.88
2026-08-05T11:08:05Z,64068.01,0.12,0.88
2026-08-05T11:08:06Z,64068.01,0.12,0.88
2026-08-05T11:08:07Z,64068.01,0.11,0.89
2026-08-05T11:08:08Z,64066.01,0.11,0.89
2026-08-05T11:08:09Z,64066.00,0.11,0.90
2026-08-05T11:08:10Z,64063.62,0.11,0.90
2026-08-05T11:08:11Z,64063.61,0.11,0.89
2026-08-05T11:08:12Z,64063.61,0.11,0.89
2026-08-05T11:08:13Z,64063.62,0.11,0.90
2026-08-05T11:08:14Z,64058.02,0.08,0.93
2026-08-05T11:08:15Z,64058.03,0.08,0.93
2026-08-05T11:08:16Z,64058.03,0.07,0.94
2026-08-05T11:08:17Z,64058.03,0.12,0.89
2026-08-05T11:08:18Z,64070.00,0.17,0.83
2026-08-05T11:08:19Z,64070.00,0.21,0.80
2026-08-05T11:08:20Z,64070.00,0.21,0.80
2026-08-05T11:08:21Z,64069.99,0.21,0.80
2026-08-05T11:08:22Z,64069.99,0.17,0.83
2026-08-05T11:08:23Z,64070.00,0.17,0.83
2026-08-05T11:08:24Z,64069.99,0.17,0.83
2026-08-05T11:08:25Z,64070.00,0.17,0.82
2026-08-05T11:08:26Z,64070.00,0.17,0.82
2026-08-05T11:08:27Z,64070.00,0.17,0.82
2026-08-05T11:08:28Z,64069.99,0.17,0.82
2026-08-05T11:08:29Z,64070.00,0.18,0.81
2026-08-05T11:08:30Z,64070.00,0.18,0.81
2026-08-05T11:08:31Z,64069.99,0.18,0.81
2026-08-05T11:08:32Z,64070.00,0.18,0.81
2026-08-05T11:08:33Z,64070.00,0.18,0.81
2026-08-05T11:08:34Z,64072.00,0.23,0.78
2026-08-05T11:08:35Z,64079.99,0.38,0.62
2026-08-05T11:08:36Z,64084.32,0.41,0.59
2026-08-05T11:08:37Z,64084.32,0.41,0.58
2026-08-05T11:08:38Z,64084.32,0.47,0.53
2026-08-05T11:08:39Z,64085.99,0.47,0.53
2026-08-05T11:08:40Z,64086.00,0.47,0.53
2026-08-05T11:08:41Z,64092.11,0.50,0.44
2026-08-05T11:08:42Z,64092.11,0.59,0.41
2026-08-05T11:08:43Z,64092.11,0.59,0.41
2026-08-05T11:08:44Z,64092.11,0.59,0.41
2026-08-05T11:08:45Z,64092.10,0.56,0.43
2026-08-05T11:08:46Z,64092.10,0.56,0.43
2026-08-05T11:08:47Z,64092.11,0.54,0.46
2026-08-05T11:08:48Z,64092.11,0.56,0.45
2026-08-05T11:08:49Z,64094.89,0.57,0.42
2026-08-05T11:08:50Z,64094.88,0.57,0.42
2026-08-05T11:08:51Z,64094.88,0.56,0.43
2026-08-05T11:08:52Z,64094.89,0.56,0.43
2026-08-05T11:08:53Z,64094.89,0.56,0.43
2026-08-05T11:08:54Z,64094.89,0.56,0.43
2026-08-05T11:08:55Z,64094.89,0.56,0.43
2026-08-05T11:08:56Z,64094.88,0.56,0.43
2026-08-05T11:08:57Z,64094.88,0.56,0.43
2026-08-05T11:08:58Z,64094.88,0.56,0.43
2026-08-05T11:08:59Z,64094.89,0.59,0.41
2026-08-05T11:09:00Z,64096.95,0.69,0.32
2026-08-05T11:09:01Z,64099.99,0.73,0.27
2026-08-05T11:09:02Z,64099.99,0.77,0.23
2026-08-05T11:09:03Z,64099.99,0.79,0.21
2026-08-05T11:09:04Z,64102.00,0.85,0.15
2026-08-05T11:09:05Z,64107.99,0.88,0.12
2026-08-05T11:09:06Z,64110.00,0.88,0.12
2026-08-05T11:09:07Z,64110.00,0.89,0.11
2026-08-05T11:09:08Z,64112.00,0.88,0.12
2026-08-05T11:09:09Z,64112.00,0.89,0.11
2026-08-05T11:09:10Z,64111.99,0.89,0.11
2026-08-05T11:09:11Z,64111.99,0.89,0.11
2026-08-05T11:09:12Z,64111.99,0.90,0.11
2026-08-05T11:09:13Z,64111.99,0.92,0.08
2026-08-05T11:09:14Z,64112.00,0.91,0.10
2026-08-05T11:09:15Z,64114.25,0.91,0.10
2026-08-05T11:09:16Z,64114.24,0.91,0.10
2026-08-05T11:09:17Z,64114.24,0.91,0.10
2026-08-05T11:09:18Z,64114.24,0.91,0.10
2026-08-05T11:09:19Z,64114.24,0.91,0.10
2026-08-05T11:09:20Z,64114.25,0.92,0.08
2026-08-05T11:09:21Z,64114.25,0.92,0.08
2026-08-05T11:09:22Z,64114.24,0.92,0.08
2026-08-05T11:09:23Z,64114.24,0.93,0.08
2026-08-05T11:09:24Z,64114.24,0.94,0.07
2026-08-05T11:09:25Z,64114.24,0.95,0.04
2026-08-05T11:09:26Z,64114.25,0.95,0.04
2026-08-05T11:09:27Z,64114.25,0.96,0.04
2026-08-05T11:09:28Z,64114.24,0.96,0.04
2026-08-05T11:09:29Z,64114.24,0.96,0.04
2026-08-05T11:09:30Z,64114.25,0.97,0.03
2026-08-05T11:09:31Z,64114.24,0.97,0.03
2026-08-05T11:09:32Z,64114.24,0.97,0.03
2026-08-05T11:09:33Z,64114.25,0.97,0.03
2026-08-05T11:09:34Z,64114.24,0.97,0.03
2026-08-05T11:09:35Z,64114.24,0.96,0.04
2026-08-05T11:09:36Z,64114.24,0.97,0.03
2026-08-05T11:09:37Z,64114.24,0.98,0.01
2026-08-05T11:09:38Z,64114.24,0.98,0.01
2026-08-05T11:09:39Z,64114.25,0.98,0.01
2026-08-05T11:09:40Z,64114.24,0.98,0.01
2026-08-05T11:09:41Z,64114.24,0.98,0.01
2026-08-05T11:09:42Z,64114.24,0.98,0.01
2026-08-05T11:09:43Z,64114.25,0.98,0.01
2026-08-05T11:09:44Z,64114.24,0.50,0.50
2026-08-05T11:09:45Z,64114.24,0.98,0.01
2026-08-05T11:09:46Z,64114.24,0.98,0.01
2026-08-05T11:09:47Z,64114.24,0.98,0.01
2026-08-05T11:09:48Z,64114.25,0.98,0.01
2026-08-05T11:09:49Z,64114.25,0.98,0.01
2026-08-05T11:09:50Z,64114.24,0.98,0.01
2026-08-05T11:09:51Z,64114.24,0.99,0.01
2026-08-05T11:09:52Z,64114.24,0.99,0.01
2026-08-05T11:09:53Z,64114.25,0.99,0.01
2026-08-05T11:09:54Z,64114.25,0.99,0.01
2026-08-05T11:09:55Z,64114.24,0.99,0.01
2026-08-05T11:09:56Z,64114.24,0.99,0.01
2026-08-05T11:09:57Z,64114.24,0.51,0.49
2026-08-05T11:09:58Z,64114.25,0.99,0.01
2026-08-05T11:09:59Z,64114.25,0.99,0.01
2026-08-05T11:10:00Z,64114.24,0.99,0.01
2026-08-05T11:10:01Z,64116.54,0.99,0.01
2026-08-05T11:10:02Z,64116.54,0.99,0.01
