timestamp,btc_price,up_token_price,down_token_price
2026-08-04T02:12:04Z,63784.37,0.21,0.79
2026-08-04T02:12:05Z,63784.37,0.21,0.79
2026-08-04T02:12:06Z,63784.38,0.21,0.79
2026-08-04T02:12:08Z,63784.37,0.21,0.79
2026-08-04T02:12:09Z,63784.38,0.21,0.79
2026-08-04T02:12:10Z,63784.37,0.21,0.80
2026-08-04T02:12:11Z,63784.37,0.21,0.80
2026-08-04T02:12:12Z,63784.37,0.18,0.81
2026-08-04T02:12:13Z,63784.38,0.18,0.81
2026-08-04T02:12:14Z,63784.38,0.18,0.81
2026-08-04T02:12:15Z,63784.38,0.18,0.81
2026-08-04T02:12:16Z,63784.37,0.18,0.81
2026-08-04T02:12:17Z,63784.37,0.18,0.81
2026-08-04T02:12:18Z,63784.37,0.18,0.81
2026-08-04T02:12:19Z,63784.01,0.18,0.81
2026-08-04T02:12:20Z,63778.40,0.15,0.84
2026-08-04T02:12:21Z,63778.40,0.15,0.84
2026-08-04T02:12:22Z,63778.41,0.15,0.84
2026-08-04T02:12:23Z,63778.41,0.17,0.83
2026-08-04T02:12:24Z,63778.41,0.17,0.83
2026-08-04T02:12:25Z,63778.41,0.17,0.83
2026-08-04T02:12:26Z,63778.41,0.17,0.83
2026-08-04T02:12:27Z,63778.41,0.17,0.83
2026-08-04T02:12:28Z,63778.41,0.17,0.83
2026-08-04T02:12:29Z,63778.41,0.18,0.81
2026-08-04T02:12:30Z,63780.96,0.20,0.81
2026-08-04T02:12:31Z,63780.97,0.20,0.81
2026-08-04T02:12:32Z,63780.97,0.20,0.81
2026-08-04T02:12:33Z,63780.97,0.20,0.81
2026-08-04T02:12:34Z,63780.97,0.20,0.81
2026-08-04T02:12:35Z,63780.96,0.20,0.81
2026-08-04T02:12:36Z,63780.97,0.20,0.81
2026-08-04T02:12:37Z,63780.97,0.20,0.81
2026-08-04T02:12:38Z,63780.97,0.20,0.81
2026-08-04T02:12:39Z,63780.97,0.20,0.81
2026-08-04T02:12:40Z,63780.96,0.20,0.81
2026-08-04T02:12:41Z,63780.96,0.20,0.81
2026-08-04T02:12:42Z,63780.97,0.20,0.81
2026-08-04T02:12:43Z,63780.97,0.20,0.81
2026-08-04T02:12:44Z,63780.97,0.18,0.81
2026-08-04T02:12:45Z,63780.96,0.18,0.81
2026-08-04T02:12:46Z,63780.96,0.18,0.81
2026-08-04T02:12:47Z,63780.97,0.18,0.81
2026-08-04T02:12:48Z,63780.97,0.18,0.81
2026-08-04T02:12:49Z,63780.97,0.20,0.81
2026-08-04T02:12:50Z,63780.97,0.20,0.81
2026-08-04T02:12:51Z,63786.47,0.27,0.73
2026-08-04T02:12:52Z,63788.89,0.27,0.73
2026-08-04T02:12:53Z,63788.89,0.27,0.73
2026-08-04T02:12:54Z,63788.89,0.27,0.73
2026-08-04T02:12:55Z,63788.88,0.27,0.73
2026-08-04T02:12:56Z,63788.88,0.24,0.76
2026-08-04T02:12:57Z,63788.89,0.23,0.77
2026-08-04T02:12:58Z,63788.89,0.23,0.77
2026-08-04T02:12:59Z,63788.89,0.23,0.77
2026-08-04T02:13:00Z,63788.89,0.24,0.76
2026-08-04T02:13:01Z,63793.99,0.27,0.73
2026-08-04T02:13:02Z,63794.00,0.27,0.73
2026-08-04T02:13:03Z,63794.00,0.27,0.73
2026-08-04T02:13:04Z,63794.00,0.27,0.73
2026-08-04T02:13:05Z,63793.99,0.26,0.74
2026-08-04T02:13:06Z,63794.00,0.24,0.76
2026-08-04T02:13:07Z,63794.00,0.16,0.84
2026-08-04T02:13:08Z,63780.41,0.11,0.89
2026-08-04T02:13:09Z,63780.40,0.14,0.86
2026-08-04T02:13:10Z,63780.40,0.14,0.86
2026-08-04T02:13:11Z,63780.40,0.14,0.86
2026-08-04T02:13:12Z,63800.00,0.34,0.66
2026-08-04T02:13:13Z,63778.00,0.15,0.85
2026-08-04T02:13:14Z,63778.00,0.15,0.85
2026-08-04T02:13:15Z,63778.00,0.15,0.85
2026-08-04T02:13:16Z,63778.00,0.15,0.84
2026-08-04T02:13:17Z,63778.00,0.15,0.84
2026-08-04T02:13:18Z,63778.00,0.15,0.84
2026-08-04T02:13:19Z,63778.00,0.17,0.83
2026-08-04T02:13:20Z,63778.01,0.17,0.83
2026-08-04T02:13:21Z,63778.01,0.17,0.82
2026-08-04T02:13:22Z,63778.01,0.17,0.82
2026-08-04T02:13:23Z,63778.01,0.18,0.81
2026-08-04T02:13:24Z,63778.01,0.18,0.81
2026-08-04T02:13:25Z,63778.01,0.17,0.82
2026-08-04T02:13:26Z,63778.01,0.17,0.82
2026-08-04T02:13:27Z,63778.01,0.17,0.82
2026-08-04T02:13:28Z,63778.01,0.17,0.82
2026-08-04T02:13:29Z,63778.00,0.17,0.82
2026-08-04T02:13:30Z,63778.01,0.17,0.82
2026-08-04T02:13:31Z,63778.01,0.17,0.83
2026-08-04T02:13:32Z,63778.01,0.17,0.82
2026-08-04T02:13:33Z,63778.01,0.17,0.82
2026-08-04T02:13:34Z,63778.01,0.17,0.82
2026-08-04T02:13:35Z,63778.00,0.18,0.81
2026-08-04T02:13:36Z,63778.01,0.18,0.81
2026-08-04T02:13:37Z,63778.01,0.20,0.81
2026-08-04T02:13:38Z,63778.01,0.21,0.80
2026-08-04T02:13:39Z,63778.01,0.21,0.80
2026-08-04T02:13:40Z,63778.00,0.20,0.81
2026-08-04T02:13:41Z,63778.00,0.18,0.81
2026-08-04T02:13:42Z,63778.00,0.18,0.81
2026-08-04T02:13:43Z,63778.00,0.18,0.81
2026-08-04T02:13:44Z,63778.00,0.17,0.82
2026-08-04T02:13:45Z,63778.01,0.15,0.84
2026-08-04T02:13:46Z,63778.00,0.15,0.84
2026-08-04T02:13:47Z,63778.00,0.15,0.84
2026-08-04T02:13:48Z,63778.00,0.14,0.86
2026-08-04T02:13:49Z,63778.01,0.11,0.90
2026-08-04T02:13:50Z,63778.00,0.11,0.90
2026-08-04T02:13:51Z,63778.00,0.11,0.90
2026-08-04T02:13:52Z,63778.00,0.11,0.90
2026-08-04T02:13:53Z,63778.00,0.08,0.92
2026-08-04T02:13:54Z,63778.01,0.50,0.92
2026-08-04T02:13:55Z,63778.01,0.08,0.92
2026-08-04T02:13:56Z,63778.01,0.08,0.92
2026-08-04T02:13:57Z,63778.00,0.10,0.91
2026-08-04T02:13:58Z,63778.00,0.10,0.91
2026-08-04T02:13:59Z,63778.00,0.10,0.91
2026-08-04T02:14:00Z,63778.00,0.10,0.91
2026-08-04T02:14:01Z,63778.00,0.10,0.91
2026-08-04T02:14:02Z,63778.00,0.08,0.92
2026-08-04T02:14:03Z,63778.00,0.08,0.93
2026-08-04T02:14:04Z,63778.01,0.08,0.93
2026-08-04T02:14:05Z,63778.01,0.07,0.94
2026-08-04T02:14:06Z,63778.00,0.07,0.94
2026-08-04T02:14:07Z,63778.00,0.50,0.94
2026-08-04T02:14:08Z,63778.01,0.07,0.94
2026-08-04T02:14:09Z,63778.00,0.07,0.94
2026-08-04T02:14:10Z,63778.00,0.07,0.94
2026-08-04T02:14:11Z,63778.00,0.07,0.94
2026-08-04T02:14:12Z,63778.00,0.06,0.94
2026-08-04T02:14:13Z,63778.00,0.06,0.94
2026-08-04T02:14:14Z,63778.00,0.06,0.94
2026-08-04T02:14:15Z,63778.00,0.06,0.94
2026-08-04T02:14:16Z,63778.01,0.04,0.95
2026-08-04T02:14:17Z,63778.01,0.04,0.95
2026-08-04T02:14:18Z,63778.01,0.04,0.95
2026-08-04T02:14:19Z,63778.01,0.04,0.96
2026-08-04T02:14:20Z,63778.01,0.04,0.96
2026-08-04T02:14:21Z,63778.01,0.04,0.96
2026-08-04T02:14:22Z,63777.14,0.04,0.96
2026-08-04T02:14:23Z,63777.13,0.04,0.96
2026-08-04T02:14:24Z,63777.13,0.04,0.96
2026-08-04T02:14:25Z,63777.13,0.04,0.96
2026-08-04T02:14:26Z,63777.13,0.04,0.96
2026-08-04T02:14:27Z,63777.13,0.04,0.96
2026-08-04T02:14:28Z,63777.13,0.04,0.96
2026-08-04T02:14:29Z,63777.13,0.03,0.97
2026-08-04T02:14:30Z,63777.13,0.50,0.97
2026-08-04T02:14:31Z,63777.13,0.03,0.97
2026-08-04T02:14:32Z,63777.13,0.03,0.97
2026-08-04T02:14:33Z,63777.13,0.03,0.97
2026-08-04T02:14:34Z,63777.13,0.04,0.96
2026-08-04T02:14:35Z,63777.14,0.03,0.97
2026-08-04T02:14:36Z,63777.14,0.03,0.97
2026-08-04T02:14:37Z,63777.13,0.03,0.97
2026-08-04T02:14:38Z,63777.14,0.03,0.97
2026-08-04T02:14:39Z,63777.13,0.03,0.97
2026-08-04T02:14:40Z,63777.13,0.01,0.98
2026-08-04T02:14:41Z,63777.14,0.01,0.98
2026-08-04T02:14:42Z,63777.13,0.01,0.98
2026-08-04T02:14:43Z,63777.14,0.01,0.98
2026-08-04T02:14:44Z,63777.13,0.01,0.98
2026-08-04T02:14:45Z,63777.13,0.01,0.99
2026-08-04T02:14:46Z,63777.14,0.01,0.99
2026-08-04T02:14:47Z,63777.13,0.01,0.99
2026-08-04T02:14:48Z,63777.14,0.01,0.99
2026-08-04T02:14:49Z,63777.13,0.01,0.99
2026-08-04T02:14:50Z,63777.13,0.01,0.99
2026-08-04T02:14:51Z,63773.89,0.01,0.99
2026-08-04T02:14:52Z,63773.88,0.01,0.99
2026-08-04T02:14:53Z,63773.89,0.01,0.99
2026-08-04T02:14:54Z,63773.89,0.01,0.99
2026-08-04T02:14:55Z,63773.89,0.01,0.99
2026-08-04T02:14:56Z,63773.89,0.01,0.99
2026-08-04T02:14:57Z,63773.88,0.01,0.99
2026-08-04T02:14:58Z,63772.01,0.01,0.99
2026-08-04T02:14:59Z,63772.01,0.01,0.99
2026-08-04T02:15:00Z,63772.01,0.01,0.99
2026-08-04T02:15:01Z,63772.01,0.01,0.99
2026-08-04T02:15:02Z,63772.00,0.01,0.99
