timestamp,btc_price,up_token_price,down_token_price
2026-08-10T05:27:04Z,65039.67,0.34,0.67
2026-08-10T05:27:05Z,65039.67,0.34,0.67
2026-08-10T05:27:06Z,65039.68,0.34,0.67
2026-08-10T05:27:07Z,65039.68,0.33,0.68
2026-08-10T05:27:08Z,65039.68,0.33,0.68
2026-08-10T05:27:09Z,65039.68,0.33,0.68
2026-08-10T05:27:10Z,65039.68,0.33,0.68
2026-08-10T05:27:11Z,65039.67,0.33,0.68
2026-08-10T05:27:12Z,65041.46,0.27,0.73
2026-08-10T05:27:13Z,65041.46,0.24,0.76
2026-08-10T05:27:14Z,65041.46,0.23,0.77
2026-08-10T05:27:15Z,65041.46,0.23,0.77
2026-08-10T05:27:16Z,65041.46,0.23,0.77
2026-08-10T05:27:17Z,65041.46,0.23,0.77
2026-08-10T05:27:18Z,65041.45,0.23,0.77
2026-08-10T05:27:19Z,65041.45,0.23,0.77
2026-08-10T05:27:20Z,65041.45,0.23,0.77
2026-08-10T05:27:21Z,65041.45,0.23,0.77
2026-08-10T05:27:22Z,65041.45,0.18,0.81
2026-08-10T05:27:23Z,65040.82,0.21,0.80
2026-08-10T05:27:24Z,65040.82,0.21,0.80
2026-08-10T05:27:25Z,65040.82,0.21,0.80
2026-08-10T05:27:26Z,65040.82,0.21,0.80
2026-08-10T05:27:27Z,65040.82,0.21,0.80
2026-08-10T05:27:28Z,65040.82,0.21,0.80
2026-08-10T05:27:29Z,65040.83,0.21,0.80
2026-08-10T05:27:30Z,65040.83,0.20,0.81
2026-08-10T05:27:31Z,65040.83,0.21,0.80
2026-08-10T05:27:32Z,65040.83,0.21,0.80
2026-08-10T05:27:33Z,65040.83,0.21,0.79
2026-08-10T05:27:34Z,65040.83,0.21,0.79
2026-08-10T05:27:35Z,65040.83,0.21,0.79
2026-08-10T05:27:36Z,65040.82,0.21,0.79
2026-08-10T05:27:37Z,65040.82,0.21,0.79
2026-08-10T05:27:38Z,65040.82,0.21,0.79
2026-08-10T05:27:39Z,65040.82,0.21,0.79
2026-08-10T05:27:40Z,65040.82,0.21,0.79
2026-08-10T05:27:41Z,65040.83,0.21,0.79
2026-08-10T05:27:42Z,65040.83,0.21,0.79
2026-08-10T05:27:43Z,65040.83,0.21,0.79
2026-08-10T05:27:44Z,65040.83,0.21,0.79
2026-08-10T05:27:45Z,65040.82,0.21,0.79
2026-08-10T05:27:46Z,65040.83,0.21,0.79
2026-08-10T05:27:47Z,65040.83,0.17,0.82
2026-08-10T05:27:48Z,65040.83,0.18,0.81
2026-08-10T05:27:49Z,65040.83,0.20,0.81
2026-08-10T05:27:50Z,65040.82,0.20,0.81
2026-08-10T05:27:51Z,65040.82,0.20,0.81
2026-08-10T05:27:52Z,65040.82,0.20,0.81
2026-08-10T05:27:53Z,65040.82,0.21,0.80
2026-08-10T05:27:54Z,65040.82,0.21,0.80
2026-08-10T05:27:55Z,65040.83,0.21,0.80
2026-08-10T05:27:56Z,65040.83,0.20,0.81
2026-08-10T05:27:57Z,65040.82,0.18,0.81
2026-08-10T05:27:58Z,65040.83,0.17,0.82
2026-08-10T05:27:59Z,65040.83,0.17,0.82
2026-08-10T05:28:00Z,65040.83,0.17,0.82
2026-08-10T05:28:01Z,65040.83,0.17,0.83
2026-08-10T05:28:02Z,65040.83,0.17,0.83
2026-08-10T05:28:03Z,65040.82,0.17,0.83
2026-08-10T05:28:04Z,65040.82,0.17,0.83
2026-08-10T05:28:05Z,65040.82,0.17,0.83
2026-08-10T05:28:06Z,65040.82,0.15,0.84
2026-08-10T05:28:07Z,65040.83,0.15,0.84
2026-08-10T05:28:08Z,65040.83,0.23,0.78
2026-08-10T05:28:09Z,65040.83,0.23,0.77
2026-08-10T05:28:10Z,65040.83,0.23,0.77
2026-08-10T05:28:11Z,65040.83,0.23,0.77
2026-08-10T05:28:12Z,65040.83,0.23,0.77
2026-08-10T05:28:13Z,65040.83,0.23,0.78
2026-08-10T05:28:14Z,65040.82,0.23,0.78
2026-08-10T05:28:15Z,65040.82,0.23,0.78
2026-08-10T05:28:16Z,65040.82,0.23,0.78
2026-08-10T05:28:17Z,65040.82,0.23,0.78
2026-08-10T05:28:18Z,65040.82,0.38,0.62
2026-08-10T05:28:19Z,65045.89,0.45,0.56
2026-08-10T05:28:20Z,65046.00,0.45,0.56
2026-08-10T05:28:21Z,65049.62,0.46,0.54
2026-08-10T05:28:22Z,65049.62,0.52,0.48
2026-08-10T05:28:23Z,65049.62,0.50,0.50
2026-08-10T05:28:24Z,65049.99,0.55,0.46
2026-08-10T05:28:25Z,65050.00,0.45,0.56
2026-08-10T05:28:26Z,65050.41,0.43,0.56
2026-08-10T05:28:27Z,65050.40,0.43,0.56
2026-08-10T05:28:28Z,65050.40,0.42,0.57
2026-08-10T05:28:29Z,65050.41,0.42,0.57
2026-08-10T05:28:30Z,65050.41,0.41,0.58
2026-08-10T05:28:31Z,65050.41,0.41,0.59
2026-08-10T05:28:32Z,65050.40,0.40,0.60
2026-08-10T05:28:33Z,65050.40,0.17,0.83
2026-08-10T05:28:34Z,65044.69,0.50,0.50
2026-08-10T05:28:35Z,65044.70,0.12,0.88
2026-08-10T05:28:36Z,65044.70,0.12,0.88
2026-08-10T05:28:38Z,65044.70,0.15,0.85
2026-08-10T05:28:39Z,65044.69,0.15,0.85
2026-08-10T05:28:40Z,65044.69,0.15,0.85
2026-08-10T05:28:41Z,65044.69,0.15,0.85
2026-08-10T05:28:42Z,65044.69,0.15,0.85
2026-08-10T05:28:43Z,65044.70,0.15,0.84
2026-08-10T05:28:44Z,65044.69,0.15,0.84
2026-08-10T05:28:45Z,65044.69,0.15,0.84
2026-08-10T05:28:46Z,65044.69,0.24,0.76
2026-08-10T05:28:47Z,65044.70,0.26,0.74
2026-08-10T05:28:48Z,65044.69,0.28,0.72
2026-08-10T05:28:49Z,65044.69,0.24,0.76
2026-08-10T05:28:50Z,65044.69,0.26,0.74
2026-08-10T05:28:51Z,65044.69,0.29,0.71
2026-08-10T05:28:52Z,65044.70,0.33,0.68
2026-08-10T05:28:53Z,65044.70,0.30,0.69
2026-08-10T05:28:54Z,65044.69,0.14,0.86
2026-08-10T05:28:55Z,65044.70,0.14,0.86
2026-08-10T05:28:56Z,65042.79,0.11,0.89
2026-08-10T05:28:57Z,65042.79,0.12,0.88
2026-08-10T05:28:58Z,65042.79,0.14,0.86
2026-08-10T05:28:59Z,65042.79,0.14,0.86
2026-08-10T05:29:00Z,65042.78,0.14,0.86
2026-08-10T05:29:01Z,65042.79,0.13,0.87
2026-08-10T05:29:02Z,65042.79,0.14,0.86
2026-08-10T05:29:03Z,65042.79,0.12,0.88
2026-08-10T05:29:04Z,65042.00,0.12,0.88
2026-08-10T05:29:05Z,65042.00,0.07,0.94
2026-08-10T05:29:06Z,65042.00,0.08,0.93
2026-08-10T05:29:07Z,65042.00,0.07,0.94
2026-08-10T05:29:08Z,65042.00,0.07,0.93
2026-08-10T05:29:09Z,65042.00,0.08,0.93
2026-08-10T05:29:10Z,65041.89,0.08,0.93
2026-08-10T05:29:11Z,65041.89,0.07,0.94
2026-08-10T05:29:12Z,65041.88,0.07,0.94
2026-08-10T05:29:13Z,65040.69,0.06,0.94
2026-08-10T05:29:14Z,65040.69,0.06,0.94
2026-08-10T05:29:15Z,65040.69,0.06,0.94
2026-08-10T05:29:16Z,65040.69,0.06,0.94
2026-08-10T05:29:17Z,65040.69,0.06,0.94
2026-08-10T05:29:18Z,65040.69,0.04,0.95
2026-08-10T05:29:19Z,65040.69,0.04,0.95
2026-08-10T05:29:20Z,65040.68,0.04,0.95
2026-08-10T05:29:21Z,65040.69,0.04,0.95
2026-08-10T05:29:22Z,65040.68,0.04,0.95
2026-08-10T05:29:23Z,65040.68,0.04,0.95
2026-08-10T05:29:24Z,65040.69,0.04,0.95
2026-08-10T05:29:25Z,65040.69,0.04,0.96
2026-08-10T05:29:26Z,65040.68,0.04,0.96
2026-08-10T05:29:27Z,65040.68,0.04,0.96
2026-08-10T05:29:28Z,65040.69,0.04,0.96
2026-08-10T05:29:29Z,65040.69,0.04,0.96
2026-08-10T05:29:30Z,65040.69,0.04,0.96
2026-08-10T05:29:31Z,65040.69,0.01,0.98
2026-08-10T05:29:32Z,65040.69,0.01,0.98
2026-08-10T05:29:33Z,65040.69,0.01,0.98
2026-08-10T05:29:34Z,65040.69,0.01,0.98
2026-08-10T05:29:35Z,65040.69,0.01,0.98
2026-08-10T05:29:36Z,65040.69,0.01,0.98
2026-08-10T05:29:37Z,65040.68,0.01,0.99
2026-08-10T05:29:38Z,65040.69,0.01,0.99
2026-08-10T05:29:39Z,65040.68,0.01,0.99
2026-08-10T05:29:40Z,65040.68,0.01,0.99
2026-08-10T05:29:41Z,65040.69,0.01,0.99
2026-08-10T05:29:42Z,65040.69,0.01,0.99
2026-08-10T05:29:43Z,65040.68,0.01,0.99
2026-08-10T05:29:44Z,65040.69,0.01,0.99
2026-08-10T05:29:45Z,65040.69,0.01,0.99
2026-08-10T05:29:46Z,65040.69,0.01,0.99
2026-08-10T05:29:47Z,65040.69,0.01,0.99
2026-08-10T05:29:48Z,65040.68,0.01,0.99
2026-08-10T05:29:49Z,65040.69,0.01,0.99
2026-08-10T05:29:50Z,65040.69,0.01,0.99
2026-08-10T05:29:51Z,65041.18,0.01,0.99
2026-08-10T05:29:52Z,65041.18,0.01,0.99
2026-08-10T05:29:53Z,65041.18,0.01,0.99
2026-08-10T05:29:54Z,65041.17,0.01,0.99
2026-08-10T05:29:55Z,65041.17,0.01,0.99
2026-08-10T05:29:56Z,65041.18,0.01,0.99
2026-08-10T05:29:57Z,65041.18,0.01,0.99
2026-08-10T05:29:58Z,65041.17,0.01,0.99
2026-08-10T05:29:59Z,65041.17,0.01,0.99
2026-08-10T05:30:00Z,65040.01,0.01,0.99
2026-08-10T05:30:01Z,65040.01,0.01,0.99
2026-08-10T05:30:02Z,65039.87,0.01,0.99
