timestamp,btc_price,up_token_price,down_token_price
2026-07-31T19:40:52Z,62937.80,0.50,0.50
2026-07-31T19:40:53Z,62936.30,0.21,0.80
2026-07-31T19:40:54Z,62936.30,0.23,0.77
2026-07-31T19:40:55Z,62936.30,0.24,0.76
2026-07-31T19:40:56Z,62936.30,0.24,0.76
2026-07-31T19:40:57Z,62936.30,0.28,0.72
2026-07-31T19:40:58Z,62936.30,0.28,0.72
2026-07-31T19:40:59Z,62936.30,0.28,0.72
2026-07-31T19:41:00Z,62936.30,0.28,0.72
2026-07-31T19:41:01Z,62936.30,0.28,0.72
2026-07-31T19:41:02Z,62936.30,0.28,0.72
2026-07-31T19:41:03Z,62936.30,0.28,0.72
2026-07-31T19:41:04Z,62936.30,0.26,0.74
2026-07-31T19:41:05Z,62936.30,0.26,0.74
2026-07-31T19:41:06Z,62936.30,0.27,0.73
2026-07-31T19:41:07Z,62936.30,0.26,0.74
2026-07-31T19:41:08Z,62936.30,0.26,0.74
2026-07-31T19:41:09Z,62936.30,0.24,0.76
2026-07-31T19:41:10Z,62936.30,0.24,0.76
2026-07-31T19:41:11Z,62936.30,0.21,0.80
2026-07-31T19:41:12Z,62936.30,0.21,0.80
2026-07-31T19:41:13Z,62936.30,0.21,0.80
2026-07-31T19:41:14Z,62936.30,0.21,0.80
2026-07-31T19:41:15Z,62936.30,0.50,0.50
2026-07-31T19:41:16Z,62936.30,0.23,0.77
2026-07-31T19:41:17Z,62936.30,0.23,0.77
2026-07-31T19:41:18Z,62936.29,0.23,0.77
2026-07-31T19:41:19Z,62936.30,0.23,0.77
2026-07-31T19:41:20Z,62936.30,0.23,0.77
2026-07-31T19:41:21Z,62936.30,0.23,0.77
2026-07-31T19:41:22Z,62936.30,0.23,0.77
2026-07-31T19:41:23Z,62936.30,0.23,0.77
2026-07-31T19:41:24Z,62936.30,0.23,0.77
2026-07-31T19:41:25Z,62936.30,0.23,0.77
2026-07-31T19:41:26Z,62936.30,0.23,0.77
2026-07-31T19:41:27Z,62936.29,0.23,0.77
2026-07-31T19:41:28Z,62944.00,0.23,0.77
2026-07-31T19:41:29Z,62944.00,0.23,0.77
2026-07-31T19:41:30Z,62948.00,0.23,0.77
2026-07-31T19:41:31Z,62948.00,0.23,0.77
2026-07-31T19:41:32Z,62949.99,0.23,0.77
2026-07-31T19:41:33Z,62950.00,0.23,0.77
2026-07-31T19:41:34Z,62950.00,0.23,0.77
2026-07-31T19:41:35Z,62950.00,0.23,0.77
2026-07-31T19:41:36Z,62950.00,0.23,0.77
2026-07-31T19:41:37Z,62950.00,0.23,0.77
2026-07-31T19:41:38Z,62950.00,0.23,0.77
2026-07-31T19:41:39Z,62950.00,0.23,0.77
2026-07-31T19:41:40Z,62950.00,0.23,0.77
2026-07-31T19:41:41Z,62950.00,0.23,0.77
2026-07-31T19:41:42Z,62950.00,0.23,0.77
2026-07-31T19:41:43Z,62950.00,0.23,0.77
2026-07-31T19:41:44Z,62950.00,0.23,0.77
2026-07-31T19:41:45Z,62950.00,0.23,0.77
2026-07-31T19:41:46Z,62950.00,0.23,0.77
2026-07-31T19:41:47Z,62944.89,0.23,0.77
2026-07-31T19:41:48Z,62944.89,0.23,0.77
2026-07-31T19:41:49Z,62944.89,0.23,0.77
2026-07-31T19:41:50Z,62944.89,0.23,0.77
2026-07-31T19:41:51Z,62944.89,0.26,0.74
2026-07-31T19:41:52Z,62944.89,0.28,0.72
2026-07-31T19:41:53Z,62944.89,0.28,0.72
2026-07-31T19:41:54Z,62944.85,0.28,0.72
2026-07-31T19:41:55Z,62944.84,0.27,0.73
2026-07-31T19:41:56Z,62944.85,0.27,0.73
2026-07-31T19:41:57Z,62944.84,0.26,0.74
2026-07-31T19:41:58Z,62944.84,0.23,0.77
2026-07-31T19:41:59Z,62944.84,0.21,0.80
2026-07-31T19:42:00Z,62944.84,0.21,0.80
2026-07-31T19:42:01Z,62944.85,0.18,0.81
2026-07-31T19:42:02Z,62944.85,0.17,0.82
2026-07-31T19:42:03Z,62944.85,0.17,0.82
2026-07-31T19:42:04Z,62944.85,0.20,0.81
2026-07-31T19:42:05Z,62944.85,0.20,0.81
2026-07-31T19:42:06Z,62944.85,0.20,0.81
2026-07-31T19:42:07Z,62944.85,0.21,0.80
2026-07-31T19:42:08Z,62944.84,0.21,0.79
2026-07-31T19:42:09Z,62944.84,0.21,0.79
2026-07-31T19:42:10Z,62944.84,0.28,0.72
2026-07-31T19:42:11Z,62944.85,0.28,0.72
2026-07-31T19:42:12Z,62944.85,0.27,0.73
2026-07-31T19:42:13Z,62944.85,0.27,0.73
2026-07-31T19:42:14Z,62947.99,0.29,0.71
2026-07-31T19:42:15Z,62948.00,0.29,0.71
2026-07-31T19:42:16Z,62948.00,0.29,0.70
2026-07-31T19:42:17Z,62948.00,0.29,0.70
2026-07-31T19:42:18Z,62948.00,0.29,0.70
2026-07-31T19:42:19Z,62948.00,0.29,0.70
2026-07-31T19:42:20Z,62948.00,0.29,0.71
2026-07-31T19:42:21Z,62948.00,0.29,0.71
2026-07-31T19:42:22Z,62948.00,0.29,0.71
2026-07-31T19:42:23Z,62948.00,0.28,0.72
2026-07-31T19:42:24Z,62948.00,0.28,0.72
2026-07-31T19:42:25Z,62948.00,0.28,0.72
2026-07-31T19:42:26Z,62948.00,0.28,0.72
2026-07-31T19:42:27Z,62948.00,0.21,0.80
2026-07-31T19:42:28Z,62948.00,0.21,0.80
2026-07-31T19:42:29Z,62948.00,0.21,0.79
2026-07-31T19:42:30Z,62948.00,0.21,0.79
2026-07-31T19:42:31Z,62948.00,0.21,0.80
2026-07-31T19:42:32Z,62948.00,0.21,0.80
2026-07-31T19:42:33Z,62948.00,0.21,0.80
2026-07-31T19:42:34Z,62947.99,0.21,0.80
2026-07-31T19:42:35Z,62948.00,0.21,0.80
2026-07-31T19:42:36Z,62947.99,0.21,0.80
2026-07-31T19:42:37Z,62947.99,0.21,0.80
2026-07-31T19:42:38Z,62947.99,0.21,0.80
2026-07-31T19:42:39Z,62948.00,0.21,0.80
2026-07-31T19:42:40Z,62948.00,0.21,0.80
2026-07-31T19:42:41Z,62948.00,0.23,0.77
2026-07-31T19:42:42Z,62948.00,0.23,0.77
2026-07-31T19:42:43Z,62948.00,0.23,0.77
2026-07-31T19:42:44Z,62948.00,0.23,0.77
2026-07-31T19:42:45Z,62948.00,0.23,0.77
2026-07-31T19:42:46Z,62948.00,0.23,0.77
2026-07-31T19:42:47Z,62948.00,0.23,0.77
2026-07-31T19:42:48Z,62948.00,0.23,0.77
2026-07-31T19:42:49Z,62948.00,0.29,0.71
2026-07-31T19:42:50Z,62948.00,0.29,0.71
2026-07-31T19:42:51Z,62948.00,0.29,0.71
2026-07-31T19:42:52Z,62948.00,0.29,0.71
2026-07-31T19:42:53Z,62948.00,0.29,0.70
2026-07-31T19:42:54Z,62947.99,0.29,0.70
2026-07-31T19:42:55Z,62948.00,0.29,0.70
2026-07-31T19:42:56Z,62948.00,0.29,0.70
2026-07-31T19:42:57Z,62948.00,0.29,0.70
2026-07-31T19:42:58Z,62948.00,0.29,0.70
2026-07-31T19:42:59Z,62947.99,0.50,0.50
2026-07-31T19:43:00Z,62948.00,0.29,0.70
2026-07-31T19:43:01Z,62948.00,0.29,0.70
2026-07-31T19:43:02Z,62947.99,0.30,0.69
2026-07-31T19:43:03Z,62947.99,0.34,0.67
2026-07-31T19:43:04Z,62950.00,0.36,0.64
2026-07-31T19:43:05Z,62954.79,0.29,0.70
2026-07-31T19:43:06Z,62954.79,0.30,0.69
2026-07-31T19:43:07Z,62954.78,0.38,0.62
2026-07-31T19:43:08Z,62954.78,0.42,0.57
2026-07-31T19:43:09Z,62961.12,0.42,0.57
2026-07-31T19:43:10Z,62961.11,0.43,0.56
2026-07-31T19:43:11Z,62961.12,0.45,0.56
2026-07-31T19:43:12Z,62961.12,0.45,0.56
2026-07-31T19:43:13Z,62961.12,0.50,0.50
2026-07-31T19:43:14Z,62961.11,0.45,0.56
2026-07-31T19:43:15Z,62961.11,0.43,0.56
2026-07-31T19:43:16Z,62961.12,0.46,0.55
2026-07-31T19:43:17Z,62961.12,0.42,0.57
2026-07-31T19:43:18Z,62961.12,0.41,0.59
2026-07-31T19:43:19Z,62961.12,0.41,0.59
2026-07-31T19:43:20Z,62961.12,0.41,0.59
2026-07-31T19:43:21Z,62961.12,0.41,0.59
2026-07-31T19:43:22Z,62961.12,0.41,0.58
2026-07-31T19:43:23Z,62961.12,0.42,0.57
2026-07-31T19:43:24Z,62961.12,0.42,0.57
2026-07-31T19:43:25Z,62961.11,0.41,0.59
2026-07-31T19:43:26Z,62961.11,0.41,0.59
2026-07-31T19:43:27Z,62961.11,0.41,0.59
2026-07-31T19:43:28Z,62966.32,0.48,0.52
2026-07-31T19:43:29Z,62966.32,0.48,0.52
2026-07-31T19:43:30Z,62966.33,0.48,0.52
2026-07-31T19:43:31Z,62966.33,0.48,0.52
2026-07-31T19:43:32Z,62966.33,0.48,0.52
2026-07-31T19:43:33Z,62966.33,0.48,0.52
2026-07-31T19:43:34Z,62966.32,0.51,0.49
2026-07-31T19:43:35Z,62966.33,0.49,0.51
2026-07-31T19:43:36Z,62966.32,0.48,0.52
2026-07-31T19:43:37Z,62966.32,0.46,0.54
2026-07-31T19:43:38Z,62966.32,0.46,0.54
2026-07-31T19:43:39Z,62966.33,0.54,0.46
2026-07-31T19:43:40Z,62966.33,0.56,0.43
2026-07-31T19:43:41Z,62966.33,0.59,0.41
2026-07-31T19:43:42Z,62966.33,0.59,0.41
2026-07-31T19:43:43Z,62966.33,0.59,0.41
2026-07-31T19:43:44Z,62966.33,0.62,0.38
2026-07-31T19:43:45Z,62978.00,0.81,0.20
2026-07-31T19:43:46Z,62978.00,0.85,0.15
2026-07-31T19:43:47Z,62980.35,0.86,0.14
2026-07-31T19:43:48Z,62980.35,0.83,0.17
2026-07-31T19:43:49Z,62980.35,0.50,0.15
2026-07-31T19:43:50Z,62980.35,0.84,0.15
2026-07-31T19:43:51Z,62981.99,0.84,0.15
2026-07-31T19:43:52Z,62981.99,0.86,0.14
2026-07-31T19:43:53Z,62981.99,0.86,0.14
2026-07-31T19:43:54Z,62983.99,0.89,0.11
2026-07-31T19:43:55Z,62987.99,0.93,0.08
2026-07-31T19:43:56Z,62987.99,0.93,0.08
2026-07-31T19:43:57Z,62987.99,0.94,0.07
2026-07-31T19:43:58Z,62989.99,0.50,0.07
2026-07-31T19:43:59Z,62993.99,0.96,0.04
2026-07-31T19:44:00Z,62997.99,0.96,0.04
2026-07-31T19:44:01Z,62998.00,0.50,0.50
2026-07-31T19:44:02Z,62998.00,0.96,0.04
2026-07-31T19:44:03Z,62998.00,0.95,0.04
2026-07-31T19:44:04Z,62998.00,0.95,0.04
2026-07-31T19:44:05Z,62998.00,0.96,0.04
2026-07-31T19:44:06Z,62998.00,0.96,0.04
2026-07-31T19:44:07Z,62998.00,0.96,0.04
2026-07-31T19:44:08Z,62998.00,0.96,0.04
2026-07-31T19:44:09Z,62997.99,0.97,0.03
2026-07-31T19:44:10Z,62998.00,0.97,0.03
2026-07-31T19:44:11Z,62997.99,0.95,0.04
2026-07-31T19:44:12Z,62997.99,0.95,0.04
2026-07-31T19:44:13Z,62998.00,0.95,0.04
2026-07-31T19:44:14Z,62998.00,0.95,0.04
2026-07-31T19:44:15Z,62997.99,0.95,0.04
2026-07-31T19:44:16Z,62997.99,0.97,0.03
2026-07-31T19:44:17Z,62997.99,0.96,0.04
2026-07-31T19:44:18Z,62997.99,0.97,0.03
2026-07-31T19:44:19Z,62997.99,0.97,0.03
2026-07-31T19:44:20Z,62997.99,0.97,0.03
2026-07-31T19:44:21Z,62997.99,0.97,0.03
2026-07-31T19:44:22Z,62998.00,0.97,0.03
2026-07-31T19:44:23Z,62998.00,0.97,0.03
2026-07-31T19:44:24Z,62994.83,0.94,0.06
2026-07-31T19:44:25Z,62994.03,0.50,0.50
2026-07-31T19:44:26Z,62994.03,0.96,0.04
2026-07-31T19:44:27Z,62994.03,0.96,0.04
2026-07-31T19:44:28Z,62994.03,0.95,0.04
2026-07-31T19:44:29Z,62994.03,0.96,0.04
2026-07-31T19:44:30Z,62994.03,0.97,0.03
2026-07-31T19:44:31Z,62994.95,0.97,0.03
2026-07-31T19:44:32Z,62994.95,0.97,0.03
2026-07-31T19:44:33Z,62994.95,0.97,0.03
2026-07-31T19:44:34Z,62998.00,0.97,0.03
2026-07-31T19:44:35Z,62998.00,0.97,0.03
2026-07-31T19:44:36Z,62997.99,0.97,0.03
2026-07-31T19:44:37Z,62997.99,0.97,0.03
2026-07-31T19:44:38Z,62997.99,0.97,0.03
2026-07-31T19:44:39Z,62997.99,0.50,0.50
2026-07-31T19:44:40Z,62998.00,0.98,0.01
2026-07-31T19:44:41Z,62997.99,0.99,0.01
2026-07-31T19:44:42Z,62997.99,0.99,0.01
2026-07-31T19:44:43Z,62999.99,0.99,0.01
2026-07-31T19:44:44Z,63001.99,0.99,0.01
2026-07-31T19:44:45Z,63002.00,0.99,0.01
2026-07-31T19:44:46Z,63001.99,0.99,0.01
2026-07-31T19:44:47Z,63001.99,0.99,0.01
2026-07-31T19:44:48Z,63001.99,0.99,0.01
2026-07-31T19:44:49Z,63002.00,0.99,0.01
2026-07-31T19:44:50Z,63000.45,0.99,0.01
2026-07-31T19:44:51Z,63000.45,0.99,0.01
2026-07-31T19:44:52Z,63000.44,0.99,0.01
2026-07-31T19:44:53Z,63000.44,0.99,0.01
2026-07-31T19:44:54Z,63000.45,0.99,0.01
2026-07-31T19:44:55Z,63000.44,0.99,0.01
2026-07-31T19:44:56Z,63000.45,0.99,0.01
2026-07-31T19:44:57Z,63000.45,0.99,0.01
2026-07-31T19:44:58Z,63000.45,0.99,0.01
2026-07-31T19:44:59Z,63000.45,0.99,0.01
2026-07-31T19:45:00Z,63000.44,0.99,0.01
2026-07-31T19:45:01Z,63000.44,0.99,0.01
2026-07-31T19:45:02Z,63000.45,0.99,0.01
