timestamp,btc_price,up_token_price,down_token_price
2026-07-31T21:41:22Z,63006.58,0.24,0.76
2026-07-31T21:41:23Z,63006.58,0.24,0.76
2026-07-31T21:41:24Z,63006.58,0.24,0.76
2026-07-31T21:41:25Z,63006.58,0.24,0.76
2026-07-31T21:41:26Z,63006.58,0.24,0.76
2026-07-31T21:41:27Z,63006.58,0.24,0.76
2026-07-31T21:41:28Z,63006.58,0.24,0.76
2026-07-31T21:41:29Z,63006.58,0.24,0.76
2026-07-31T21:41:30Z,63006.57,0.24,0.76
2026-07-31T21:41:31Z,63006.57,0.24,0.76
2026-07-31T21:41:32Z,63006.57,0.30,0.70
2026-07-31T21:41:33Z,63013.99,0.32,0.69
2026-07-31T21:41:34Z,63014.00,0.32,0.69
2026-07-31T21:41:35Z,63014.00,0.32,0.69
2026-07-31T21:41:36Z,63014.00,0.32,0.69
2026-07-31T21:41:37Z,63014.00,0.32,0.69
2026-07-31T21:41:38Z,63014.00,0.30,0.69
2026-07-31T21:41:39Z,63014.00,0.30,0.69
2026-07-31T21:41:40Z,63013.99,0.30,0.69
2026-07-31T21:41:41Z,63013.99,0.30,0.69
2026-07-31T21:41:42Z,63013.99,0.30,0.69
2026-07-31T21:41:43Z,63013.99,0.29,0.70
2026-07-31T21:41:44Z,63013.99,0.29,0.71
2026-07-31T21:41:45Z,63013.99,0.29,0.71
2026-07-31T21:41:46Z,63013.99,0.29,0.71
2026-07-31T21:41:47Z,63013.99,0.29,0.71
2026-07-31T21:41:48Z,63014.00,0.29,0.71
2026-07-31T21:41:49Z,63014.00,0.29,0.71
2026-07-31T21:41:50Z,63014.00,0.29,0.71
2026-07-31T21:41:51Z,63014.00,0.29,0.71
2026-07-31T21:41:52Z,63014.00,0.29,0.70
2026-07-31T21:41:53Z,63014.00,0.29,0.70
2026-07-31T21:41:54Z,63014.00,0.29,0.70
2026-07-31T21:41:55Z,63013.99,0.29,0.70
2026-07-31T21:41:56Z,63014.00,0.29,0.70
2026-07-31T21:41:57Z,63014.00,0.29,0.70
2026-07-31T21:41:58Z,63014.00,0.29,0.70
2026-07-31T21:41:59Z,63013.99,0.29,0.70
2026-07-31T21:42:00Z,63013.99,0.29,0.70
2026-07-31T21:42:01Z,63013.99,0.29,0.70
2026-07-31T21:42:02Z,63014.00,0.29,0.70
2026-07-31T21:42:03Z,63014.00,0.29,0.70
2026-07-31T21:42:04Z,63014.00,0.29,0.70
2026-07-31T21:42:05Z,63011.99,0.21,0.80
2026-07-31T21:42:06Z,63004.01,0.18,0.81
2026-07-31T21:42:07Z,63004.01,0.18,0.81
2026-07-31T21:42:08Z,63004.01,0.20,0.81
2026-07-31T21:42:09Z,63004.00,0.50,0.50
2026-07-31T21:42:10Z,63004.01,0.21,0.79
2026-07-31T21:42:11Z,63003.03,0.21,0.79
2026-07-31T21:42:12Z,63003.03,0.21,0.79
2026-07-31T21:42:13Z,63003.02,0.23,0.78
2026-07-31T21:42:14Z,63003.02,0.23,0.78
2026-07-31T21:42:15Z,63003.03,0.23,0.78
2026-07-31T21:42:16Z,63003.03,0.23,0.77
2026-07-31T21:42:17Z,63003.03,0.23,0.77
2026-07-31T21:42:18Z,63003.03,0.23,0.77
2026-07-31T21:42:19Z,63003.02,0.23,0.78
2026-07-31T21:42:20Z,63003.02,0.21,0.79
2026-07-31T21:42:21Z,63003.03,0.21,0.79
2026-07-31T21:42:22Z,63003.03,0.21,0.79
2026-07-31T21:42:23Z,63003.02,0.21,0.79
2026-07-31T21:42:24Z,63003.02,0.21,0.79
2026-07-31T21:42:25Z,63003.03,0.21,0.79
2026-07-31T21:42:26Z,63003.03,0.21,0.79
2026-07-31T21:42:27Z,63003.03,0.21,0.79
2026-07-31T21:42:28Z,63003.03,0.21,0.80
2026-07-31T21:42:29Z,63003.03,0.20,0.81
2026-07-31T21:42:30Z,63003.03,0.20,0.81
2026-07-31T21:42:31Z,63003.03,0.18,0.81
2026-07-31T21:42:32Z,63003.03,0.17,0.82
2026-07-31T21:42:33Z,63003.02,0.17,0.82
2026-07-31T21:42:34Z,63003.02,0.17,0.82
2026-07-31T21:42:35Z,63003.02,0.17,0.82
2026-07-31T21:42:36Z,63003.03,0.17,0.82
2026-07-31T21:42:37Z,63003.03,0.17,0.82
2026-07-31T21:42:38Z,63003.03,0.17,0.82
2026-07-31T21:42:39Z,63003.02,0.17,0.82
2026-07-31T21:42:40Z,63003.02,0.17,0.82
2026-07-31T21:42:41Z,63003.03,0.17,0.82
2026-07-31T21:42:42Z,63003.02,0.17,0.82
2026-07-31T21:42:43Z,63003.02,0.17,0.82
2026-07-31T21:42:44Z,63003.03,0.17,0.82
2026-07-31T21:42:45Z,63003.03,0.17,0.83
2026-07-31T21:42:46Z,63003.03,0.17,0.83
2026-07-31T21:42:47Z,63003.03,0.50,0.50
2026-07-31T21:42:48Z,63003.03,0.15,0.84
2026-07-31T21:42:49Z,63003.03,0.15,0.84
2026-07-31T21:42:50Z,63003.03,0.15,0.84
2026-07-31T21:42:51Z,63003.03,0.15,0.84
2026-07-31T21:42:52Z,63003.02,0.17,0.83
2026-07-31T21:42:53Z,63003.02,0.17,0.83
2026-07-31T21:42:54Z,63003.03,0.17,0.83
2026-07-31T21:42:55Z,63003.03,0.17,0.83
2026-07-31T21:42:56Z,63003.03,0.17,0.83
2026-07-31T21:42:57Z,63003.03,0.17,0.83
2026-07-31T21:42:58Z,63003.03,0.17,0.83
2026-07-31T21:42:59Z,63003.02,0.17,0.83
2026-07-31T21:43:00Z,63002.75,0.17,0.83
2026-07-31T21:43:01Z,63002.75,0.17,0.83
2026-07-31T21:43:02Z,63002.75,0.17,0.83
2026-07-31T21:43:03Z,63002.75,0.17,0.83
2026-07-31T21:43:04Z,63002.75,0.17,0.83
2026-07-31T21:43:05Z,63002.74,0.17,0.83
2026-07-31T21:43:06Z,63002.74,0.17,0.83
2026-07-31T21:43:07Z,63002.75,0.17,0.83
2026-07-31T21:43:08Z,63002.75,0.17,0.83
2026-07-31T21:43:09Z,63002.75,0.17,0.83
2026-07-31T21:43:10Z,63002.74,0.17,0.83
2026-07-31T21:43:11Z,63002.74,0.17,0.83
2026-07-31T21:43:12Z,63002.75,0.17,0.83
2026-07-31T21:43:13Z,63002.74,0.17,0.83
2026-07-31T21:43:14Z,63002.74,0.17,0.83
2026-07-31T21:43:15Z,63002.75,0.17,0.83
2026-07-31T21:43:16Z,63002.75,0.17,0.83
2026-07-31T21:43:17Z,63002.74,0.21,0.79
2026-07-31T21:43:18Z,63009.99,0.34,0.67
2026-07-31T21:43:19Z,63018.00,0.46,0.55
2026-07-31T21:43:20Z,63025.49,0.52,0.48
2026-07-31T21:43:21Z,63025.49,0.51,0.49
2026-07-31T21:43:22Z,63025.49,0.43,0.56
2026-07-31T21:43:23Z,63013.49,0.21,0.79
2026-07-31T21:43:24Z,63012.01,0.21,0.80
2026-07-31T21:43:25Z,63011.32,0.21,0.79
2026-07-31T21:43:26Z,63010.01,0.20,0.81
2026-07-31T21:43:27Z,63010.01,0.20,0.81
2026-07-31T21:43:28Z,63010.00,0.20,0.81
2026-07-31T21:43:29Z,63008.01,0.18,0.81
2026-07-31T21:43:30Z,63008.01,0.20,0.81
2026-07-31T21:43:31Z,63008.01,0.21,0.80
2026-07-31T21:43:32Z,63008.01,0.21,0.79
2026-07-31T21:43:33Z,63008.01,0.23,0.77
2026-07-31T21:43:34Z,63008.01,0.27,0.73
2026-07-31T21:43:35Z,63008.01,0.28,0.72
2026-07-31T21:43:36Z,63008.01,0.28,0.72
2026-07-31T21:43:37Z,63008.01,0.28,0.72
2026-07-31T21:43:38Z,63008.00,0.29,0.70
2026-07-31T21:43:39Z,63008.00,0.28,0.72
2026-07-31T21:43:40Z,63008.01,0.27,0.73
2026-07-31T21:43:41Z,63013.38,0.43,0.56
2026-07-31T21:43:42Z,63013.38,0.67,0.34
2026-07-31T21:43:43Z,63021.30,0.67,0.34
2026-07-31T21:43:44Z,63015.85,0.34,0.66
2026-07-31T21:43:45Z,63012.00,0.53,0.47
2026-07-31T21:43:46Z,63018.25,0.56,0.43
2026-07-31T21:43:47Z,63018.25,0.56,0.45
2026-07-31T21:43:48Z,63018.25,0.53,0.47
2026-07-31T21:43:49Z,63018.24,0.51,0.49
2026-07-31T21:43:50Z,63018.24,0.51,0.49
2026-07-31T21:43:51Z,63018.25,0.51,0.49
2026-07-31T21:43:52Z,63018.25,0.51,0.49
2026-07-31T21:43:53Z,63018.25,0.28,0.72
2026-07-31T21:43:54Z,63002.75,0.38,0.62
2026-07-31T21:43:55Z,63003.93,0.27,0.73
2026-07-31T21:43:56Z,63002.76,0.27,0.73
2026-07-31T21:43:57Z,63002.76,0.27,0.73
2026-07-31T21:43:58Z,63002.76,0.27,0.73
2026-07-31T21:43:59Z,63002.75,0.27,0.73
2026-07-31T21:44:00Z,63002.75,0.43,0.56
2026-07-31T21:44:01Z,63011.99,0.55,0.46
2026-07-31T21:44:02Z,63002.76,0.28,0.72
2026-07-31T21:44:03Z,63002.76,0.28,0.72
2026-07-31T21:44:05Z,63002.75,0.29,0.71
2026-07-31T21:44:06Z,63002.76,0.28,0.72
2026-07-31T21:44:07Z,63002.75,0.26,0.74
2026-07-31T21:44:08Z,63002.75,0.24,0.76
2026-07-31T21:44:09Z,63002.75,0.31,0.69
2026-07-31T21:44:10Z,63002.75,0.28,0.72
2026-07-31T21:44:11Z,63002.75,0.28,0.72
2026-07-31T21:44:12Z,63000.00,0.50,0.50
2026-07-31T21:44:13Z,63009.34,0.41,0.59
2026-07-31T21:44:14Z,63009.34,0.33,0.68
2026-07-31T21:44:15Z,63001.61,0.50,0.50
2026-07-31T21:44:16Z,63004.53,0.29,0.71
2026-07-31T21:44:17Z,63000.00,0.29,0.70
2026-07-31T21:44:18Z,63000.00,0.28,0.72
2026-07-31T21:44:19Z,63000.00,0.27,0.73
2026-07-31T21:44:20Z,63000.00,0.27,0.73
2026-07-31T21:44:21Z,63000.00,0.30,0.69
2026-07-31T21:44:22Z,63000.00,0.24,0.76
2026-07-31T21:44:23Z,63000.00,0.23,0.77
2026-07-31T21:44:24Z,63011.58,0.41,0.59
2026-07-31T21:44:25Z,63011.59,0.39,0.61
2026-07-31T21:44:26Z,63011.99,0.35,0.65
2026-07-31T21:44:27Z,63011.99,0.34,0.67
2026-07-31T21:44:28Z,63013.15,0.33,0.68
2026-07-31T21:44:29Z,63013.16,0.32,0.69
2026-07-31T21:44:30Z,63013.15,0.32,0.69
2026-07-31T21:44:31Z,63013.16,0.30,0.69
2026-07-31T21:44:32Z,63013.16,0.29,0.70
2026-07-31T21:44:33Z,63013.16,0.27,0.73
2026-07-31T21:44:34Z,63013.16,0.29,0.71
2026-07-31T21:44:35Z,63004.75,0.21,0.79
2026-07-31T21:44:36Z,63004.75,0.50,0.50
2026-07-31T21:44:37Z,63004.01,0.21,0.80
2026-07-31T21:44:38Z,63004.00,0.27,0.73
2026-07-31T21:44:39Z,63013.99,0.47,0.53
2026-07-31T21:44:40Z,63013.99,0.20,0.80
2026-07-31T21:44:41Z,63006.33,0.45,0.56
2026-07-31T21:44:42Z,63018.88,0.44,0.55
2026-07-31T21:44:43Z,63019.88,0.45,0.56
2026-07-31T21:44:44Z,63019.88,0.41,0.59
2026-07-31T21:44:45Z,63021.31,0.48,0.52
2026-07-31T21:44:46Z,63021.31,0.46,0.54
2026-07-31T21:44:47Z,63021.39,0.43,0.57
2026-07-31T21:44:48Z,63021.38,0.45,0.56
2026-07-31T21:44:49Z,63022.08,0.53,0.47
2026-07-31T21:44:50Z,63022.08,0.59,0.41
2026-07-31T21:44:51Z,63022.08,0.69,0.30
2026-07-31T21:44:52Z,63025.99,0.50,0.50
2026-07-31T21:44:53Z,63022.09,0.46,0.54
2026-07-31T21:44:54Z,63012.75,0.45,0.56
2026-07-31T21:44:55Z,63016.16,0.32,0.69
2026-07-31T21:44:56Z,63016.16,0.32,0.68
2026-07-31T21:44:57Z,63020.89,0.81,0.19
2026-07-31T21:44:58Z,63027.39,0.49,0.51
2026-07-31T21:44:59Z,63032.12,0.94,0.07
2026-07-31T21:45:00Z,63038.46,0.99,0.01
2026-07-31T21:45:01Z,63038.46,0.99,0.01
2026-07-31T21:45:02Z,63038.46,0.99,0.01
