timestamp,btc_price,up_token_price,down_token_price
2026-07-28T01:40:41Z,63236.94,0.21,0.79
2026-07-28T01:40:42Z,63214.02,0.21,0.79
2026-07-28T01:40:43Z,63210.02,0.15,0.84
2026-07-28T01:40:44Z,63210.02,0.15,0.84
2026-07-28T01:40:45Z,63210.02,0.15,0.85
2026-07-28T01:40:46Z,63210.02,0.15,0.85
2026-07-28T01:40:47Z,63210.02,0.14,0.86
2026-07-28T01:40:48Z,63210.01,0.14,0.86
2026-07-28T01:40:49Z,63206.64,0.12,0.88
2026-07-28T01:40:50Z,63206.64,0.15,0.85
2026-07-28T01:40:51Z,63206.65,0.17,0.82
2026-07-28T01:40:52Z,63208.28,0.20,0.81
2026-07-28T01:40:53Z,63210.02,0.20,0.81
2026-07-28T01:40:54Z,63210.02,0.18,0.81
2026-07-28T01:40:55Z,63210.02,0.17,0.83
2026-07-28T01:40:56Z,63210.02,0.14,0.86
2026-07-28T01:40:57Z,63200.96,0.14,0.86
2026-07-28T01:40:58Z,63200.01,0.14,0.86
2026-07-28T01:40:59Z,63200.01,0.14,0.86
2026-07-28T01:41:00Z,63200.01,0.14,0.86
2026-07-28T01:41:01Z,63200.01,0.17,0.82
2026-07-28T01:41:02Z,63213.09,0.17,0.82
2026-07-28T01:41:03Z,63213.08,0.17,0.82
2026-07-28T01:41:04Z,63213.09,0.17,0.83
2026-07-28T01:41:05Z,63213.08,0.50,0.50
2026-07-28T01:41:06Z,63213.08,0.23,0.78
2026-07-28T01:41:07Z,63227.79,0.23,0.78
2026-07-28T01:41:08Z,63227.79,0.21,0.79
2026-07-28T01:41:09Z,63227.80,0.23,0.78
2026-07-28T01:41:10Z,63227.80,0.23,0.78
2026-07-28T01:41:11Z,63227.80,0.23,0.78
2026-07-28T01:41:12Z,63227.79,0.23,0.77
2026-07-28T01:41:13Z,63227.80,0.24,0.76
2026-07-28T01:41:14Z,63227.79,0.26,0.74
2026-07-28T01:41:15Z,63227.79,0.26,0.74
2026-07-28T01:41:16Z,63227.79,0.26,0.74
2026-07-28T01:41:17Z,63227.79,0.23,0.77
2026-07-28T01:41:18Z,63227.80,0.21,0.79
2026-07-28T01:41:19Z,63227.79,0.21,0.80
2026-07-28T01:41:20Z,63227.79,0.20,0.81
2026-07-28T01:41:21Z,63227.79,0.20,0.81
2026-07-28T01:41:22Z,63227.79,0.20,0.81
2026-07-28T01:41:23Z,63227.79,0.20,0.81
2026-07-28T01:41:24Z,63227.79,0.18,0.81
2026-07-28T01:41:25Z,63227.79,0.18,0.81
2026-07-28T01:41:26Z,63227.79,0.18,0.81
2026-07-28T01:41:27Z,63227.79,0.18,0.81
2026-07-28T01:41:28Z,63227.79,0.18,0.81
2026-07-28T01:41:29Z,63222.26,0.17,0.82
2026-07-28T01:41:30Z,63222.26,0.17,0.83
2026-07-28T01:41:31Z,63213.52,0.15,0.85
2026-07-28T01:41:32Z,63213.52,0.15,0.85
2026-07-28T01:41:33Z,63213.52,0.15,0.85
2026-07-28T01:41:34Z,63213.52,0.15,0.85
2026-07-28T01:41:35Z,63213.51,0.15,0.85
2026-07-28T01:41:36Z,63213.51,0.15,0.85
2026-07-28T01:41:37Z,63213.51,0.15,0.85
2026-07-28T01:41:38Z,63213.52,0.15,0.85
2026-07-28T01:41:39Z,63213.51,0.14,0.86
2026-07-28T01:41:40Z,63209.24,0.11,0.89
2026-07-28T01:41:41Z,63209.23,0.11,0.89
2026-07-28T01:41:42Z,63209.23,0.14,0.86
2026-07-28T01:41:43Z,63211.75,0.15,0.85
2026-07-28T01:41:44Z,63211.76,0.15,0.85
2026-07-28T01:41:45Z,63211.75,0.14,0.86
2026-07-28T01:41:46Z,63211.76,0.14,0.86
2026-07-28T01:41:47Z,63211.76,0.14,0.86
2026-07-28T01:41:48Z,63211.76,0.28,0.72
2026-07-28T01:41:49Z,63234.43,0.23,0.78
2026-07-28T01:41:50Z,63234.44,0.21,0.80
2026-07-28T01:41:51Z,63234.43,0.18,0.81
2026-07-28T01:41:52Z,63234.43,0.20,0.81
2026-07-28T01:41:53Z,63234.43,0.17,0.83
2026-07-28T01:41:54Z,63229.37,0.17,0.83
2026-07-28T01:41:55Z,63228.04,0.17,0.83
2026-07-28T01:41:56Z,63224.26,0.15,0.84
2026-07-28T01:41:57Z,63224.27,0.17,0.82
2026-07-28T01:41:58Z,63224.27,0.21,0.79
2026-07-28T01:41:59Z,63231.90,0.17,0.82
2026-07-28T01:42:00Z,63229.42,0.15,0.85
2026-07-28T01:42:01Z,63228.18,0.18,0.81
2026-07-28T01:42:02Z,63228.19,0.21,0.80
2026-07-28T01:42:03Z,63228.19,0.21,0.80
2026-07-28T01:42:04Z,63228.19,0.20,0.81
2026-07-28T01:42:05Z,63228.18,0.17,0.83
2026-07-28T01:42:06Z,63228.18,0.15,0.84
2026-07-28T01:42:07Z,63225.66,0.14,0.86
2026-07-28T01:42:08Z,63228.18,0.20,0.81
2026-07-28T01:42:09Z,63228.18,0.17,0.82
2026-07-28T01:42:10Z,63228.18,0.18,0.81
2026-07-28T01:42:11Z,63228.19,0.18,0.81
2026-07-28T01:42:12Z,63228.19,0.18,0.81
2026-07-28T01:42:13Z,63228.19,0.17,0.82
2026-07-28T01:42:14Z,63228.19,0.15,0.85
2026-07-28T01:42:15Z,63225.67,0.15,0.85
2026-07-28T01:42:16Z,63220.60,0.11,0.90
2026-07-28T01:42:17Z,63220.60,0.15,0.84
2026-07-28T01:42:18Z,63220.60,0.17,0.83
2026-07-28T01:42:19Z,63224.27,0.17,0.83
2026-07-28T01:42:20Z,63224.26,0.12,0.88
2026-07-28T01:42:21Z,63224.26,0.11,0.90
2026-07-28T01:42:22Z,63216.22,0.11,0.90
2026-07-28T01:42:23Z,63216.22,0.12,0.88
2026-07-28T01:42:24Z,63216.22,0.14,0.86
2026-07-28T01:42:25Z,63216.21,0.14,0.86
2026-07-28T01:42:26Z,63216.22,0.15,0.84
2026-07-28T01:42:27Z,63222.53,0.15,0.84
2026-07-28T01:42:28Z,63222.53,0.15,0.84
2026-07-28T01:42:29Z,63222.53,0.15,0.85
2026-07-28T01:42:30Z,63222.52,0.15,0.85
2026-07-28T01:42:31Z,63222.52,0.15,0.85
2026-07-28T01:42:32Z,63222.53,0.15,0.85
2026-07-28T01:42:33Z,63222.53,0.15,0.85
2026-07-28T01:42:34Z,63222.53,0.15,0.85
2026-07-28T01:42:35Z,63222.52,0.17,0.82
2026-07-28T01:42:36Z,63229.99,0.17,0.82
2026-07-28T01:42:37Z,63230.00,0.18,0.81
2026-07-28T01:42:38Z,63229.99,0.18,0.81
2026-07-28T01:42:39Z,63229.99,0.18,0.81
2026-07-28T01:42:40Z,63230.00,0.17,0.82
2026-07-28T01:42:41Z,63229.99,0.15,0.84
2026-07-28T01:42:42Z,63230.00,0.15,0.84
2026-07-28T01:42:43Z,63224.71,0.11,0.90
2026-07-28T01:42:44Z,63221.09,0.11,0.90
2026-07-28T01:42:45Z,63221.09,0.11,0.90
2026-07-28T01:42:46Z,63221.09,0.11,0.90
2026-07-28T01:42:47Z,63221.09,0.11,0.90
2026-07-28T01:42:48Z,63221.09,0.10,0.91
2026-07-28T01:42:49Z,63221.10,0.10,0.91
2026-07-28T01:42:50Z,63221.10,0.10,0.91
2026-07-28T01:42:51Z,63221.09,0.10,0.91
2026-07-28T01:42:52Z,63221.09,0.10,0.91
2026-07-28T01:42:53Z,63227.30,0.11,0.90
2026-07-28T01:42:54Z,63227.30,0.11,0.90
2026-07-28T01:42:55Z,63227.30,0.11,0.90
2026-07-28T01:42:56Z,63227.30,0.11,0.89
2026-07-28T01:42:57Z,63227.30,0.11,0.89
2026-07-28T01:42:58Z,63227.30,0.11,0.90
2026-07-28T01:42:59Z,63227.31,0.11,0.89
2026-07-28T01:43:00Z,63227.31,0.11,0.89
2026-07-28T01:43:02Z,63227.31,0.11,0.90
2026-07-28T01:43:03Z,63227.31,0.11,0.90
2026-07-28T01:43:04Z,63227.31,0.11,0.90
2026-07-28T01:43:05Z,63227.30,0.11,0.90
2026-07-28T01:43:06Z,63227.31,0.11,0.90
2026-07-28T01:43:07Z,63227.31,0.11,0.90
2026-07-28T01:43:08Z,63227.30,0.11,0.90
2026-07-28T01:43:09Z,63221.10,0.08,0.92
2026-07-28T01:43:10Z,63220.00,0.07,0.94
2026-07-28T01:43:11Z,63220.00,0.06,0.94
2026-07-28T01:43:12Z,63220.00,0.06,0.94
2026-07-28T01:43:13Z,63219.14,0.06,0.94
2026-07-28T01:43:14Z,63219.14,0.06,0.94
2026-07-28T01:43:15Z,63219.15,0.06,0.94
2026-07-28T01:43:16Z,63229.61,0.11,0.90
2026-07-28T01:43:17Z,63229.61,0.11,0.90
2026-07-28T01:43:18Z,63229.60,0.12,0.88
2026-07-28T01:43:19Z,63232.61,0.14,0.86
2026-07-28T01:43:20Z,63234.44,0.15,0.84
2026-07-28T01:43:21Z,63234.44,0.15,0.85
2026-07-28T01:43:22Z,63238.40,0.15,0.85
2026-07-28T01:43:23Z,63238.40,0.17,0.82
2026-07-28T01:43:24Z,63243.47,0.17,0.82
2026-07-28T01:43:25Z,63243.46,0.17,0.82
2026-07-28T01:43:26Z,63243.47,0.18,0.81
2026-07-28T01:43:27Z,63243.46,0.18,0.81
2026-07-28T01:43:28Z,63243.46,0.15,0.84
2026-07-28T01:43:29Z,63243.46,0.15,0.84
2026-07-28T01:43:30Z,63243.46,0.15,0.85
2026-07-28T01:43:31Z,63243.47,0.11,0.89
2026-07-28T01:43:32Z,63232.08,0.07,0.94
2026-07-28T01:43:33Z,63232.08,0.07,0.94
2026-07-28T01:43:34Z,63232.07,0.07,0.94
2026-07-28T01:43:35Z,63232.08,0.07,0.94
2026-07-28T01:43:36Z,63227.02,0.06,0.94
2026-07-28T01:43:37Z,63224.49,0.04,0.95
2026-07-28T01:43:38Z,63224.49,0.04,0.95
2026-07-28T01:43:39Z,63224.49,0.04,0.95
2026-07-28T01:43:40Z,63224.49,0.04,0.95
2026-07-28T01:43:41Z,63224.49,0.04,0.95
2026-07-28T01:43:42Z,63220.01,0.04,0.95
2026-07-28T01:43:43Z,63220.01,0.04,0.96
2026-07-28T01:43:44Z,63220.01,0.04,0.96
2026-07-28T01:43:45Z,63220.01,0.04,0.96
2026-07-28T01:43:46Z,63220.00,0.04,0.96
2026-07-28T01:43:47Z,63220.01,0.04,0.96
2026-07-28T01:43:48Z,63220.01,0.04,0.96
2026-07-28T01:43:49Z,63220.01,0.04,0.96
2026-07-28T01:43:50Z,63220.01,0.04,0.96
2026-07-28T01:43:51Z,63220.01,0.04,0.96
2026-07-28T01:43:52Z,63220.01,0.04,0.96
2026-07-28T01:43:53Z,63220.01,0.04,0.96
2026-07-28T01:43:54Z,63220.01,0.04,0.96
2026-07-28T01:43:55Z,63220.00,0.04,0.95
2026-07-28T01:43:56Z,63229.19,0.04,0.95
2026-07-28T01:43:57Z,63229.20,0.04,0.95
2026-07-28T01:43:58Z,63229.20,0.04,0.95
2026-07-28T01:43:59Z,63229.20,0.04,0.95
2026-07-28T01:44:00Z,63229.19,0.04,0.95
2026-07-28T01:44:01Z,63229.19,0.04,0.95
2026-07-28T01:44:02Z,63229.20,0.04,0.95
2026-07-28T01:44:03Z,63229.20,0.04,0.96
2026-07-28T01:44:04Z,63229.20,0.04,0.96
2026-07-28T01:44:05Z,63229.20,0.04,0.96
2026-07-28T01:44:06Z,63229.19,0.04,0.96
2026-07-28T01:44:07Z,63229.19,0.04,0.96
2026-07-28T01:44:08Z,63220.54,0.03,0.97
2026-07-28T01:44:09Z,63220.54,0.03,0.97
2026-07-28T01:44:10Z,63220.55,0.03,0.97
2026-07-28T01:44:11Z,63221.89,0.03,0.97
2026-07-28T01:44:12Z,63221.89,0.03,0.97
2026-07-28T01:44:13Z,63221.89,0.03,0.97
2026-07-28T01:44:14Z,63221.90,0.03,0.97
2026-07-28T01:44:15Z,63221.90,0.03,0.97
2026-07-28T01:44:16Z,63221.89,0.03,0.97
2026-07-28T01:44:17Z,63214.97,0.01,0.98
2026-07-28T01:44:18Z,63214.97,0.01,0.98
2026-07-28T01:44:19Z,63214.98,0.01,0.98
2026-07-28T01:44:20Z,63214.98,0.01,0.98
2026-07-28T01:44:21Z,63203.14,0.01,0.98
2026-07-28T01:44:22Z,63193.02,0.01,0.98
2026-07-28T01:44:23Z,63193.02,0.01,0.98
2026-07-28T01:44:24Z,63193.01,0.01,0.98
2026-07-28T01:44:25Z,63193.01,0.01,0.99
2026-07-28T01:44:26Z,63190.38,0.01,0.99
2026-07-28T01:44:27Z,63190.38,0.01,0.99
2026-07-28T01:44:28Z,63190.38,0.01,0.99
2026-07-28T01:44:29Z,63190.37,0.01,0.99
2026-07-28T01:44:30Z,63190.37,0.01,0.99
2026-07-28T01:44:31Z,63180.01,0.01,0.99
2026-07-28T01:44:32Z,63180.01,0.01,0.99
2026-07-28T01:44:33Z,63180.00,0.49,0.51
2026-07-28T01:44:34Z,63180.00,0.01,0.99
2026-07-28T01:44:35Z,63180.00,0.01,0.99
2026-07-28T01:44:36Z,63180.00,0.01,0.99
2026-07-28T01:44:37Z,63180.01,0.01,0.99
2026-07-28T01:44:38Z,63180.01,0.01,0.99
2026-07-28T01:44:39Z,63180.01,0.01,0.99
2026-07-28T01:44:40Z,63180.01,0.01,0.99
2026-07-28T01:44:41Z,63180.00,0.01,0.99
2026-07-28T01:44:42Z,63182.54,0.01,0.99
2026-07-28T01:44:43Z,63182.54,0.01,0.99
2026-07-28T01:44:44Z,63182.54,0.01,0.99
2026-07-28T01:44:45Z,63182.54,0.01,0.99
2026-07-28T01:44:46Z,63182.54,0.01,0.99
2026-07-28T01:44:47Z,63182.54,0.01,0.99
2026-07-28T01:44:48Z,63185.45,0.01,0.99
2026-07-28T01:44:49Z,63185.45,0.01,0.99
2026-07-28T01:44:50Z,63186.08,0.01,0.99
2026-07-28T01:44:51Z,63186.08,0.01,0.99
2026-07-28T01:44:52Z,63198.00,0.01,0.99
2026-07-28T01:44:53Z,63198.01,0.01,0.99
2026-07-28T01:44:54Z,63198.01,0.01,0.99
2026-07-28T01:44:55Z,63198.00,0.01,0.99
2026-07-28T01:44:56Z,63198.00,0.01,0.99
2026-07-28T01:44:57Z,63198.00,0.01,0.99
2026-07-28T01:44:58Z,63198.01,0.01,0.99
2026-07-28T01:44:59Z,63198.01,0.01,0.99
2026-07-28T01:45:00Z,63198.00,0.01,0.99
2026-07-28T01:45:01Z,63198.00,0.01,0.99
2026-07-28T01:45:02Z,63193.10,0.01,0.99
