timestamp,btc_price,up_token_price,down_token_price
2026-08-06T13:00:51Z,64423.98,0.56,0.45
2026-08-06T13:00:52Z,64423.99,0.56,0.45
2026-08-06T13:00:53Z,64423.99,0.56,0.45
2026-08-06T13:00:54Z,64423.99,0.56,0.45
2026-08-06T13:00:55Z,64423.99,0.51,0.49
2026-08-06T13:00:56Z,64423.98,0.51,0.49
2026-08-06T13:00:57Z,64423.98,0.51,0.49
2026-08-06T13:00:58Z,64423.98,0.48,0.52
2026-08-06T13:00:59Z,64423.98,0.50,0.50
2026-08-06T13:01:00Z,64423.98,0.51,0.49
2026-08-06T13:01:01Z,64423.98,0.54,0.46
2026-08-06T13:01:02Z,64423.99,0.55,0.46
2026-08-06T13:01:03Z,64423.98,0.61,0.39
2026-08-06T13:01:04Z,64423.98,0.61,0.39
2026-08-06T13:01:05Z,64423.98,0.59,0.41
2026-08-06T13:01:06Z,64423.99,0.59,0.41
2026-08-06T13:01:07Z,64423.99,0.59,0.41
2026-08-06T13:01:08Z,64423.99,0.59,0.41
2026-08-06T13:01:09Z,64423.99,0.59,0.41
2026-08-06T13:01:10Z,64423.98,0.60,0.40
2026-08-06T13:01:11Z,64423.99,0.60,0.40
2026-08-06T13:01:12Z,64423.98,0.60,0.40
2026-08-06T13:01:13Z,64427.99,0.68,0.32
2026-08-06T13:01:14Z,64427.99,0.70,0.29
2026-08-06T13:01:15Z,64436.88,0.78,0.23
2026-08-06T13:01:16Z,64435.92,0.64,0.36
2026-08-06T13:01:17Z,64435.92,0.64,0.36
2026-08-06T13:01:18Z,64426.72,0.56,0.43
2026-08-06T13:01:19Z,64426.72,0.56,0.45
2026-08-06T13:01:20Z,64427.95,0.64,0.36
2026-08-06T13:01:21Z,64427.95,0.64,0.36
2026-08-06T13:01:22Z,64435.57,0.50,0.50
2026-08-06T13:01:23Z,64435.57,0.68,0.33
2026-08-06T13:01:24Z,64435.56,0.67,0.34
2026-08-06T13:01:25Z,64435.56,0.67,0.34
2026-08-06T13:01:26Z,64435.57,0.67,0.34
2026-08-06T13:01:27Z,64435.57,0.67,0.34
2026-08-06T13:01:28Z,64428.00,0.56,0.45
2026-08-06T13:01:29Z,64428.00,0.56,0.45
2026-08-06T13:01:30Z,64428.00,0.56,0.43
2026-08-06T13:01:31Z,64428.00,0.56,0.43
2026-08-06T13:01:32Z,64428.01,0.56,0.43
2026-08-06T13:01:33Z,64428.01,0.56,0.43
2026-08-06T13:01:34Z,64427.31,0.56,0.43
2026-08-06T13:01:35Z,64427.31,0.56,0.43
2026-08-06T13:01:36Z,64427.31,0.56,0.45
2026-08-06T13:01:37Z,64427.30,0.56,0.45
2026-08-06T13:01:38Z,64427.30,0.55,0.46
2026-08-06T13:01:39Z,64426.02,0.53,0.47
2026-08-06T13:01:40Z,64426.02,0.55,0.46
2026-08-06T13:01:41Z,64423.96,0.53,0.47
2026-08-06T13:01:42Z,64419.17,0.53,0.47
2026-08-06T13:01:43Z,64416.00,0.53,0.47
2026-08-06T13:01:44Z,64413.02,0.53,0.47
2026-08-06T13:01:45Z,64413.02,0.53,0.47
2026-08-06T13:01:46Z,64413.03,0.53,0.47
2026-08-06T13:01:47Z,64413.02,0.53,0.47
2026-08-06T13:01:48Z,64413.03,0.53,0.47
2026-08-06T13:01:49Z,64404.01,0.34,0.66
2026-08-06T13:01:50Z,64404.01,0.33,0.68
2026-08-06T13:01:51Z,64404.01,0.30,0.69
2026-08-06T13:01:52Z,64404.01,0.32,0.69
2026-08-06T13:01:53Z,64404.01,0.50,0.50
2026-08-06T13:01:54Z,64404.00,0.33,0.68
2026-08-06T13:01:55Z,64404.01,0.33,0.68
2026-08-06T13:01:56Z,64404.01,0.33,0.68
2026-08-06T13:01:57Z,64404.01,0.32,0.69
2026-08-06T13:01:58Z,64404.00,0.25,0.75
2026-08-06T13:01:59Z,64401.01,0.21,0.79
2026-08-06T13:02:00Z,64398.85,0.26,0.74
2026-08-06T13:02:01Z,64398.85,0.26,0.74
2026-08-06T13:02:02Z,64398.86,0.27,0.73
2026-08-06T13:02:03Z,64398.86,0.27,0.73
2026-08-06T13:02:04Z,64398.86,0.23,0.77
2026-08-06T13:02:05Z,64398.85,0.23,0.77
2026-08-06T13:02:06Z,64398.85,0.23,0.77
2026-08-06T13:02:07Z,64398.00,0.21,0.79
2026-08-06T13:02:08Z,64398.01,0.21,0.79
2026-08-06T13:02:09Z,64398.01,0.21,0.79
2026-08-06T13:02:10Z,64396.70,0.21,0.79
2026-08-06T13:02:11Z,64396.01,0.21,0.79
2026-08-06T13:02:12Z,64384.01,0.12,0.88
2026-08-06T13:02:13Z,64370.42,0.12,0.88
2026-08-06T13:02:14Z,64370.43,0.11,0.89
2026-08-06T13:02:15Z,64370.43,0.50,0.89
2026-08-06T13:02:16Z,64375.58,0.14,0.86
2026-08-06T13:02:17Z,64375.57,0.10,0.91
2026-08-06T13:02:18Z,64375.57,0.10,0.91
2026-08-06T13:02:19Z,64375.58,0.11,0.90
2026-08-06T13:02:20Z,64375.58,0.11,0.90
2026-08-06T13:02:21Z,64370.00,0.11,0.89
2026-08-06T13:02:22Z,64370.01,0.11,0.89
2026-08-06T13:02:23Z,64370.00,0.11,0.90
2026-08-06T13:02:24Z,64370.01,0.10,0.91
2026-08-06T13:02:25Z,64370.01,0.08,0.92
2026-08-06T13:02:26Z,64370.01,0.08,0.92
2026-08-06T13:02:27Z,64370.01,0.08,0.92
2026-08-06T13:02:28Z,64370.01,0.08,0.93
2026-08-06T13:02:29Z,64370.00,0.07,0.94
2026-08-06T13:02:30Z,64370.00,0.08,0.93
2026-08-06T13:02:31Z,64370.00,0.08,0.92
2026-08-06T13:02:32Z,64370.01,0.08,0.93
2026-08-06T13:02:33Z,64370.01,0.08,0.93
2026-08-06T13:02:34Z,64370.01,0.08,0.93
2026-08-06T13:02:35Z,64370.00,0.08,0.93
2026-08-06T13:02:36Z,64370.00,0.07,0.94
2026-08-06T13:02:37Z,64370.01,0.06,0.94
2026-08-06T13:02:38Z,64370.00,0.07,0.94
2026-08-06T13:02:39Z,64371.25,0.08,0.93
2026-08-06T13:02:40Z,64371.25,0.08,0.93
2026-08-06T13:02:41Z,64371.25,0.08,0.93
2026-08-06T13:02:42Z,64371.25,0.06,0.94
2026-08-06T13:02:43Z,64372.57,0.08,0.92
2026-08-06T13:02:44Z,64372.58,0.08,0.92
2026-08-06T13:02:45Z,64372.57,0.07,0.94
2026-08-06T13:02:46Z,64372.57,0.07,0.94
2026-08-06T13:02:47Z,64372.57,0.07,0.94
2026-08-06T13:02:48Z,64372.57,0.06,0.94
2026-08-06T13:02:49Z,64372.57,0.06,0.94
2026-08-06T13:02:50Z,64372.57,0.50,0.50
2026-08-06T13:02:51Z,64372.57,0.06,0.94
2026-08-06T13:02:52Z,64372.58,0.06,0.94
2026-08-06T13:02:53Z,64383.92,0.11,0.90
2026-08-06T13:02:54Z,64392.25,0.21,0.80
2026-08-06T13:02:55Z,64399.99,0.29,0.71
2026-08-06T13:02:56Z,64399.99,0.29,0.70
2026-08-06T13:02:57Z,64399.99,0.26,0.74
2026-08-06T13:02:58Z,64400.00,0.27,0.73
2026-08-06T13:02:59Z,64399.99,0.29,0.71
2026-08-06T13:03:00Z,64400.00,0.26,0.74
2026-08-06T13:03:01Z,64400.00,0.23,0.78
2026-08-06T13:03:02Z,64400.00,0.24,0.76
2026-08-06T13:03:03Z,64400.00,0.23,0.77
2026-08-06T13:03:04Z,64399.99,0.21,0.79
2026-08-06T13:03:05Z,64399.99,0.10,0.90
2026-08-06T13:03:06Z,64394.01,0.08,0.92
2026-08-06T13:03:07Z,64390.02,0.50,0.50
2026-08-06T13:03:08Z,64390.02,0.08,0.93
2026-08-06T13:03:09Z,64390.02,0.12,0.88
2026-08-06T13:03:10Z,64390.02,0.15,0.85
2026-08-06T13:03:11Z,64390.01,0.17,0.83
2026-08-06T13:03:12Z,64392.18,0.17,0.83
2026-08-06T13:03:13Z,64392.18,0.14,0.86
2026-08-06T13:03:14Z,64392.19,0.14,0.86
2026-08-06T13:03:15Z,64392.19,0.14,0.86
2026-08-06T13:03:16Z,64392.19,0.14,0.86
2026-08-06T13:03:17Z,64392.19,0.11,0.89
2026-08-06T13:03:18Z,64392.19,0.11,0.89
2026-08-06T13:03:19Z,64392.18,0.11,0.90
2026-08-06T13:03:20Z,64392.19,0.50,0.50
2026-08-06T13:03:21Z,64392.19,0.11,0.90
2026-08-06T13:03:22Z,64392.19,0.10,0.91
2026-08-06T13:03:23Z,64392.19,0.10,0.91
2026-08-06T13:03:24Z,64392.19,0.11,0.90
2026-08-06T13:03:25Z,64392.18,0.11,0.90
2026-08-06T13:03:26Z,64392.18,0.11,0.90
2026-08-06T13:03:27Z,64392.19,0.08,0.93
2026-08-06T13:03:28Z,64390.89,0.08,0.93
2026-08-06T13:03:29Z,64390.89,0.07,0.94
2026-08-06T13:03:30Z,64390.89,0.07,0.94
2026-08-06T13:03:31Z,64390.89,0.04,0.96
2026-08-06T13:03:32Z,64380.04,0.04,0.96
2026-08-06T13:03:33Z,64380.04,0.04,0.96
2026-08-06T13:03:34Z,64392.00,0.50,0.50
2026-08-06T13:03:35Z,64409.56,0.50,0.50
2026-08-06T13:03:36Z,64409.56,0.50,0.50
2026-08-06T13:03:37Z,64409.57,0.27,0.73
2026-08-06T13:03:38Z,64409.57,0.23,0.78
2026-08-06T13:03:39Z,64409.55,0.23,0.78
2026-08-06T13:03:40Z,64409.55,0.23,0.77
2026-08-06T13:03:41Z,64409.55,0.23,0.78
2026-08-06T13:03:42Z,64409.55,0.24,0.76
2026-08-06T13:03:43Z,64409.56,0.24,0.76
2026-08-06T13:03:44Z,64409.55,0.23,0.77
2026-08-06T13:03:45Z,64409.55,0.23,0.78
2026-08-06T13:03:46Z,64409.55,0.21,0.79
2026-08-06T13:03:47Z,64409.55,0.21,0.79
2026-08-06T13:03:48Z,64409.55,0.21,0.79
2026-08-06T13:03:49Z,64409.55,0.21,0.79
2026-08-06T13:03:50Z,64409.56,0.21,0.79
2026-08-06T13:03:51Z,64409.56,0.21,0.79
2026-08-06T13:03:52Z,64409.56,0.21,0.80
2026-08-06T13:03:53Z,64409.55,0.21,0.80
2026-08-06T13:03:54Z,64409.55,0.18,0.81
2026-08-06T13:03:55Z,64409.55,0.17,0.83
2026-08-06T13:03:56Z,64405.38,0.11,0.89
2026-08-06T13:03:57Z,64405.38,0.11,0.89
2026-08-06T13:03:58Z,64405.37,0.11,0.89
2026-08-06T13:03:59Z,64405.38,0.11,0.89
2026-08-06T13:04:00Z,64405.38,0.11,0.89
2026-08-06T13:04:01Z,64405.37,0.11,0.89
2026-08-06T13:04:02Z,64405.37,0.07,0.94
2026-08-06T13:04:03Z,64398.54,0.07,0.94
2026-08-06T13:04:04Z,64398.53,0.06,0.94
2026-08-06T13:04:05Z,64394.81,0.04,0.96
2026-08-06T13:04:06Z,64394.82,0.04,0.96
2026-08-06T13:04:07Z,64394.82,0.04,0.96
2026-08-06T13:04:08Z,64394.82,0.04,0.96
2026-08-06T13:04:09Z,64394.82,0.03,0.97
2026-08-06T13:04:10Z,64394.00,0.03,0.97
2026-08-06T13:04:11Z,64394.00,0.03,0.97
2026-08-06T13:04:12Z,64394.01,0.03,0.97
2026-08-06T13:04:13Z,64394.00,0.03,0.97
2026-08-06T13:04:14Z,64394.00,0.03,0.97
2026-08-06T13:04:15Z,64394.00,0.03,0.97
2026-08-06T13:04:16Z,64394.01,0.03,0.97
2026-08-06T13:04:17Z,64394.01,0.03,0.97
2026-08-06T13:04:18Z,64394.00,0.03,0.97
2026-08-06T13:04:19Z,64394.00,0.01,0.98
2026-08-06T13:04:20Z,64394.01,0.01,0.98
2026-08-06T13:04:21Z,64394.01,0.01,0.98
2026-08-06T13:04:22Z,64376.68,0.50,0.50
2026-08-06T13:04:23Z,64376.69,0.01,0.99
2026-08-06T13:04:24Z,64376.68,0.01,0.99
2026-08-06T13:04:25Z,64376.68,0.01,0.99
2026-08-06T13:04:26Z,64376.68,0.01,0.99
2026-08-06T13:04:27Z,64376.68,0.01,0.99
2026-08-06T13:04:28Z,64376.69,0.01,0.99
2026-08-06T13:04:29Z,64376.69,0.01,0.99
2026-08-06T13:04:30Z,64376.69,0.01,0.99
2026-08-06T13:04:31Z,64376.68,0.01,0.99
2026-08-06T13:04:32Z,64376.68,0.01,0.99
2026-08-06T13:04:33Z,64372.00,0.01,0.99
2026-08-06T13:04:34Z,64372.00,0.01,0.99
2026-08-06T13:04:35Z,64372.01,0.01,0.99
2026-08-06T13:04:36Z,64372.00,0.01,0.99
2026-08-06T13:04:37Z,64372.00,0.01,0.99
2026-08-06T13:04:38Z,64372.00,0.01,0.99
2026-08-06T13:04:39Z,64372.01,0.01,0.99
2026-08-06T13:04:40Z,64374.58,0.01,0.99
2026-08-06T13:04:41Z,64374.58,0.01,0.99
2026-08-06T13:04:42Z,64374.58,0.01,0.99
2026-08-06T13:04:43Z,64374.59,0.01,0.99
2026-08-06T13:04:44Z,64374.59,0.01,0.99
2026-08-06T13:04:45Z,64374.59,0.01,0.99
2026-08-06T13:04:46Z,64374.59,0.01,0.99
2026-08-06T13:04:47Z,64374.59,0.01,0.99
2026-08-06T13:04:48Z,64374.59,0.01,0.99
2026-08-06T13:04:49Z,64374.59,0.01,0.99
2026-08-06T13:04:50Z,64374.59,0.01,0.99
2026-08-06T13:04:51Z,64374.59,0.01,0.99
2026-08-06T13:04:52Z,64374.59,0.01,0.99
2026-08-06T13:04:53Z,64374.59,0.01,0.99
2026-08-06T13:04:54Z,64374.59,0.01,0.99
2026-08-06T13:04:55Z,64374.58,0.01,0.99
2026-08-06T13:04:56Z,64374.59,0.01,0.99
2026-08-06T13:04:57Z,64374.59,0.01,0.99
2026-08-06T13:04:58Z,64374.59,0.01,0.99
2026-08-06T13:04:59Z,64374.59,0.01,0.99
2026-08-06T13:05:00Z,64374.59,0.01,0.99
2026-08-06T13:05:01Z,64374.59,0.01,0.99
2026-08-06T13:05:02Z,64374.58,0.01,0.99
