timestamp,btc_price,up_token_price,down_token_price
2026-08-03T11:41:26Z,62681.99,0.08,0.93
2026-08-03T11:41:27Z,62681.98,0.08,0.93
2026-08-03T11:41:28Z,62681.99,0.08,0.93
2026-08-03T11:41:29Z,62681.99,0.10,0.91
2026-08-03T11:41:30Z,62681.99,0.10,0.91
2026-08-03T11:41:31Z,62681.99,0.10,0.91
2026-08-03T11:41:32Z,62681.99,0.10,0.91
2026-08-03T11:41:33Z,62681.98,0.10,0.91
2026-08-03T11:41:34Z,62681.98,0.10,0.91
2026-08-03T11:41:35Z,62681.98,0.08,0.92
2026-08-03T11:41:36Z,62681.98,0.08,0.92
2026-08-03T11:41:37Z,62681.99,0.08,0.92
2026-08-03T11:41:38Z,62681.99,0.08,0.92
2026-08-03T11:41:39Z,62681.99,0.08,0.92
2026-08-03T11:41:40Z,62681.99,0.08,0.92
2026-08-03T11:41:41Z,62681.98,0.08,0.92
2026-08-03T11:41:42Z,62681.98,0.08,0.93
2026-08-03T11:41:43Z,62681.99,0.07,0.94
2026-08-03T11:41:44Z,62672.00,0.06,0.94
2026-08-03T11:41:45Z,62671.20,0.04,0.95
2026-08-03T11:41:46Z,62671.20,0.04,0.96
2026-08-03T11:41:47Z,62671.19,0.04,0.95
2026-08-03T11:41:48Z,62671.20,0.04,0.95
2026-08-03T11:41:49Z,62669.87,0.04,0.96
2026-08-03T11:41:50Z,62669.87,0.03,0.97
2026-08-03T11:41:51Z,62669.87,0.03,0.97
2026-08-03T11:41:52Z,62669.86,0.03,0.97
2026-08-03T11:41:53Z,62669.86,0.04,0.96
2026-08-03T11:41:54Z,62669.86,0.04,0.96
2026-08-03T11:41:55Z,62669.87,0.04,0.96
2026-08-03T11:41:56Z,62669.87,0.04,0.96
2026-08-03T11:41:57Z,62671.19,0.04,0.95
2026-08-03T11:41:58Z,62671.20,0.06,0.94
2026-08-03T11:41:59Z,62675.40,0.08,0.93
2026-08-03T11:42:00Z,62676.00,0.07,0.94
2026-08-03T11:42:01Z,62685.95,0.07,0.94
2026-08-03T11:42:02Z,62685.95,0.10,0.91
2026-08-03T11:42:03Z,62688.00,0.14,0.86
2026-08-03T11:42:04Z,62693.99,0.12,0.88
2026-08-03T11:42:05Z,62695.99,0.12,0.88
2026-08-03T11:42:06Z,62696.00,0.11,0.89
2026-08-03T11:42:07Z,62696.00,0.11,0.89
2026-08-03T11:42:08Z,62696.00,0.11,0.90
2026-08-03T11:42:09Z,62696.00,0.11,0.90
2026-08-03T11:42:10Z,62696.00,0.11,0.90
2026-08-03T11:42:11Z,62695.99,0.10,0.91
2026-08-03T11:42:12Z,62695.99,0.10,0.91
2026-08-03T11:42:13Z,62696.00,0.10,0.91
2026-08-03T11:42:14Z,62696.00,0.10,0.91
2026-08-03T11:42:15Z,62696.00,0.10,0.91
2026-08-03T11:42:16Z,62696.00,0.10,0.91
2026-08-03T11:42:17Z,62696.00,0.10,0.91
2026-08-03T11:42:18Z,62695.99,0.10,0.91
2026-08-03T11:42:19Z,62696.00,0.08,0.92
2026-08-03T11:42:20Z,62696.00,0.08,0.92
2026-08-03T11:42:21Z,62695.99,0.08,0.92
2026-08-03T11:42:22Z,62695.99,0.08,0.93
2026-08-03T11:42:23Z,62696.00,0.08,0.93
2026-08-03T11:42:24Z,62696.00,0.08,0.93
2026-08-03T11:42:25Z,62696.00,0.08,0.93
2026-08-03T11:42:26Z,62695.99,0.08,0.92
2026-08-03T11:42:27Z,62695.99,0.10,0.91
2026-08-03T11:42:28Z,62700.00,0.08,0.92
2026-08-03T11:42:29Z,62700.00,0.08,0.92
2026-08-03T11:42:30Z,62699.99,0.08,0.93
2026-08-03T11:42:31Z,62699.99,0.08,0.93
2026-08-03T11:42:32Z,62699.99,0.08,0.93
2026-08-03T11:42:33Z,62699.99,0.08,0.93
2026-08-03T11:42:34Z,62699.99,0.06,0.95
2026-08-03T11:42:35Z,62691.07,0.04,0.96
2026-08-03T11:42:36Z,62691.07,0.04,0.95
2026-08-03T11:42:37Z,62691.07,0.04,0.95
2026-08-03T11:42:38Z,62691.07,0.04,0.95
2026-08-03T11:42:39Z,62691.07,0.04,0.95
2026-08-03T11:42:40Z,62691.06,0.04,0.95
2026-08-03T11:42:41Z,62691.06,0.04,0.95
2026-08-03T11:42:42Z,62691.07,0.06,0.94
2026-08-03T11:42:43Z,62691.07,0.08,0.93
2026-08-03T11:42:44Z,62693.85,0.08,0.93
2026-08-03T11:42:45Z,62693.85,0.08,0.93
2026-08-03T11:42:46Z,62693.84,0.07,0.94
2026-08-03T11:42:47Z,62693.85,0.07,0.94
2026-08-03T11:42:48Z,62693.85,0.07,0.94
2026-08-03T11:42:49Z,62694.00,0.06,0.94
2026-08-03T11:42:50Z,62693.99,0.08,0.93
2026-08-03T11:42:51Z,62693.99,0.08,0.93
2026-08-03T11:42:52Z,62693.99,0.08,0.93
2026-08-03T11:42:53Z,62693.99,0.08,0.93
2026-08-03T11:42:54Z,62694.00,0.07,0.94
2026-08-03T11:42:55Z,62694.00,0.06,0.94
2026-08-03T11:42:56Z,62694.00,0.07,0.94
2026-08-03T11:42:57Z,62699.12,0.08,0.93
2026-08-03T11:42:58Z,62699.12,0.07,0.94
2026-08-03T11:42:59Z,62699.12,0.04,0.95
2026-08-03T11:43:00Z,62699.12,0.04,0.96
2026-08-03T11:43:01Z,62687.11,0.03,0.97
2026-08-03T11:43:02Z,62687.11,0.03,0.97
2026-08-03T11:43:03Z,62687.10,0.03,0.97
2026-08-03T11:43:04Z,62687.10,0.03,0.97
2026-08-03T11:43:05Z,62687.10,0.03,0.97
2026-08-03T11:43:06Z,62687.10,0.03,0.97
2026-08-03T11:43:07Z,62687.10,0.03,0.97
2026-08-03T11:43:08Z,62687.11,0.03,0.97
2026-08-03T11:43:09Z,62687.11,0.03,0.97
2026-08-03T11:43:10Z,62687.10,0.03,0.97
2026-08-03T11:43:11Z,62687.11,0.03,0.97
2026-08-03T11:43:12Z,62687.11,0.03,0.97
2026-08-03T11:43:13Z,62687.11,0.03,0.97
2026-08-03T11:43:14Z,62687.10,0.03,0.97
2026-08-03T11:43:15Z,62687.11,0.04,0.96
2026-08-03T11:43:16Z,62687.11,0.04,0.96
2026-08-03T11:43:17Z,62687.10,0.04,0.96
2026-08-03T11:43:18Z,62687.11,0.04,0.96
2026-08-03T11:43:19Z,62687.10,0.04,0.96
2026-08-03T11:43:20Z,62687.10,0.04,0.96
2026-08-03T11:43:21Z,62687.10,0.04,0.96
2026-08-03T11:43:22Z,62687.10,0.04,0.96
2026-08-03T11:43:23Z,62687.11,0.01,0.98
2026-08-03T11:43:24Z,62687.11,0.01,0.98
2026-08-03T11:43:25Z,62687.11,0.01,0.98
2026-08-03T11:43:26Z,62687.11,0.01,0.98
2026-08-03T11:43:27Z,62687.11,0.01,0.98
2026-08-03T11:43:28Z,62687.11,0.01,0.98
2026-08-03T11:43:29Z,62687.11,0.01,0.98
2026-08-03T11:43:30Z,62687.11,0.01,0.98
2026-08-03T11:43:31Z,62687.11,0.01,0.98
2026-08-03T11:43:32Z,62687.11,0.01,0.98
2026-08-03T11:43:33Z,62687.11,0.01,0.98
2026-08-03T11:43:34Z,62687.10,0.01,0.98
2026-08-03T11:43:35Z,62687.11,0.01,0.98
2026-08-03T11:43:36Z,62687.11,0.01,0.98
2026-08-03T11:43:37Z,62687.11,0.01,0.98
2026-08-03T11:43:38Z,62687.11,0.01,0.98
2026-08-03T11:43:39Z,62687.10,0.01,0.98
2026-08-03T11:43:40Z,62687.10,0.01,0.98
2026-08-03T11:43:41Z,62687.10,0.01,0.98
2026-08-03T11:43:42Z,62687.10,0.01,0.98
2026-08-03T11:43:43Z,62687.10,0.01,0.98
2026-08-03T11:43:44Z,62687.11,0.01,0.98
2026-08-03T11:43:45Z,62687.11,0.01,0.98
2026-08-03T11:43:46Z,62697.40,0.04,0.96
2026-08-03T11:43:47Z,62697.40,0.03,0.97
2026-08-03T11:43:48Z,62697.40,0.03,0.97
2026-08-03T11:43:49Z,62697.41,0.03,0.97
2026-08-03T11:43:50Z,62697.41,0.03,0.97
2026-08-03T11:43:51Z,62697.41,0.03,0.97
2026-08-03T11:43:52Z,62697.41,0.03,0.97
2026-08-03T11:43:53Z,62697.41,0.01,0.98
2026-08-03T11:43:54Z,62697.41,0.01,0.98
2026-08-03T11:43:55Z,62697.40,0.01,0.98
2026-08-03T11:43:56Z,62697.41,0.01,0.98
2026-08-03T11:43:57Z,62697.41,0.03,0.97
2026-08-03T11:43:58Z,62697.40,0.03,0.97
2026-08-03T11:43:59Z,62697.41,0.03,0.97
2026-08-03T11:44:00Z,62697.41,0.50,0.50
2026-08-03T11:44:01Z,62697.40,0.01,0.98
2026-08-03T11:44:02Z,62697.40,0.01,0.98
2026-08-03T11:44:03Z,62697.40,0.03,0.97
2026-08-03T11:44:04Z,62697.41,0.03,0.97
2026-08-03T11:44:05Z,62697.41,0.03,0.97
2026-08-03T11:44:06Z,62697.41,0.03,0.97
2026-08-03T11:44:07Z,62697.41,0.03,0.97
2026-08-03T11:44:08Z,62697.40,0.03,0.97
2026-08-03T11:44:09Z,62697.40,0.01,0.98
2026-08-03T11:44:10Z,62697.40,0.01,0.98
2026-08-03T11:44:11Z,62697.41,0.01,0.99
2026-08-03T11:44:12Z,62697.41,0.01,0.99
2026-08-03T11:44:13Z,62697.41,0.01,0.99
2026-08-03T11:44:14Z,62697.40,0.01,0.99
2026-08-03T11:44:15Z,62697.40,0.01,0.99
2026-08-03T11:44:16Z,62697.41,0.01,0.99
2026-08-03T11:44:17Z,62697.41,0.01,0.99
2026-08-03T11:44:18Z,62697.41,0.01,0.99
2026-08-03T11:44:19Z,62697.41,0.01,0.99
2026-08-03T11:44:20Z,62697.41,0.01,0.99
2026-08-03T11:44:21Z,62697.41,0.01,0.99
2026-08-03T11:44:22Z,62697.41,0.01,0.99
2026-08-03T11:44:23Z,62697.41,0.01,0.99
2026-08-03T11:44:24Z,62697.41,0.01,0.99
2026-08-03T11:44:25Z,62697.41,0.01,0.99
2026-08-03T11:44:26Z,62697.41,0.01,0.99
2026-08-03T11:44:27Z,62697.41,0.01,0.99
2026-08-03T11:44:28Z,62697.41,0.01,0.99
2026-08-03T11:44:29Z,62697.41,0.01,0.99
2026-08-03T11:44:30Z,62697.41,0.01,0.99
2026-08-03T11:44:31Z,62697.41,0.01,0.99
2026-08-03T11:44:32Z,62697.41,0.01,0.99
2026-08-03T11:44:33Z,62697.41,0.01,0.99
2026-08-03T11:44:34Z,62697.41,0.01,0.99
2026-08-03T11:44:35Z,62697.41,0.01,0.99
2026-08-03T11:44:36Z,62697.40,0.01,0.99
2026-08-03T11:44:37Z,62697.40,0.01,0.99
2026-08-03T11:44:38Z,62697.41,0.01,0.99
2026-08-03T11:44:39Z,62697.41,0.01,0.99
2026-08-03T11:44:40Z,62697.40,0.01,0.99
2026-08-03T11:44:41Z,62697.40,0.01,0.99
2026-08-03T11:44:42Z,62697.40,0.01,0.99
2026-08-03T11:44:43Z,62697.41,0.01,0.99
2026-08-03T11:44:44Z,62697.41,0.01,0.99
2026-08-03T11:44:45Z,62697.41,0.01,0.99
2026-08-03T11:44:46Z,62697.40,0.01,0.99
2026-08-03T11:44:47Z,62697.40,0.01,0.99
2026-08-03T11:44:48Z,62697.41,0.01,0.99
2026-08-03T11:44:49Z,62697.41,0.01,0.99
2026-08-03T11:44:50Z,62697.40,0.01,0.99
2026-08-03T11:44:51Z,62697.40,0.01,0.99
2026-08-03T11:44:52Z,62697.40,0.01,0.99
2026-08-03T11:44:53Z,62697.40,0.01,0.99
2026-08-03T11:44:54Z,62697.40,0.01,0.99
2026-08-03T11:44:55Z,62697.41,0.01,0.99
2026-08-03T11:44:56Z,62697.41,0.01,0.99
2026-08-03T11:44:57Z,62697.40,0.01,0.99
2026-08-03T11:44:58Z,62697.40,0.01,0.99
2026-08-03T11:44:59Z,62697.41,0.01,0.99
2026-08-03T11:45:00Z,62697.40,0.01,0.99
2026-08-03T11:45:01Z,62697.40,0.01,0.99
2026-08-03T11:45:02Z,62697.40,0.01,0.99
