timestamp,btc_price,up_token_price,down_token_price
2026-07-30T07:58:42Z,64014.00,0.48,0.52
2026-07-30T07:58:43Z,64014.00,0.51,0.49
2026-07-30T07:58:44Z,64014.00,0.51,0.49
2026-07-30T07:58:45Z,64013.99,0.48,0.52
2026-07-30T07:58:46Z,64013.99,0.47,0.53
2026-07-30T07:58:47Z,64013.99,0.47,0.53
2026-07-30T07:58:48Z,64013.99,0.47,0.53
2026-07-30T07:58:49Z,64014.00,0.51,0.49
2026-07-30T07:58:50Z,64017.85,0.56,0.43
2026-07-30T07:58:51Z,64017.86,0.56,0.43
2026-07-30T07:58:52Z,64017.86,0.55,0.46
2026-07-30T07:58:53Z,64017.85,0.55,0.46
2026-07-30T07:58:54Z,64017.85,0.55,0.46
2026-07-30T07:58:55Z,64017.86,0.56,0.45
2026-07-30T07:58:56Z,64017.86,0.56,0.45
2026-07-30T07:58:57Z,64017.86,0.56,0.45
2026-07-30T07:58:58Z,64017.86,0.56,0.45
2026-07-30T07:58:59Z,64017.85,0.56,0.43
2026-07-30T07:59:00Z,64017.85,0.56,0.43
2026-07-30T07:59:01Z,64017.85,0.61,0.39
2026-07-30T07:59:02Z,64017.85,0.68,0.33
2026-07-30T07:59:03Z,64017.85,0.68,0.33
2026-07-30T07:59:04Z,64017.85,0.68,0.33
2026-07-30T07:59:05Z,64017.85,0.66,0.34
2026-07-30T07:59:06Z,64019.51,0.64,0.36
2026-07-30T07:59:07Z,64019.51,0.66,0.34
2026-07-30T07:59:08Z,64019.51,0.66,0.34
2026-07-30T07:59:09Z,64019.50,0.64,0.36
2026-07-30T07:59:10Z,64019.51,0.64,0.36
2026-07-30T07:59:11Z,64019.50,0.64,0.36
2026-07-30T07:59:12Z,64019.50,0.64,0.36
2026-07-30T07:59:13Z,64019.50,0.64,0.36
2026-07-30T07:59:14Z,64019.50,0.64,0.36
2026-07-30T07:59:15Z,64019.51,0.69,0.32
2026-07-30T07:59:16Z,64019.50,0.70,0.29
2026-07-30T07:59:17Z,64019.50,0.70,0.29
2026-07-30T07:59:18Z,64019.50,0.69,0.32
2026-07-30T07:59:19Z,64019.50,0.69,0.32
2026-07-30T07:59:20Z,64019.51,0.68,0.33
2026-07-30T07:59:21Z,64019.96,0.66,0.34
2026-07-30T07:59:22Z,64019.95,0.67,0.34
2026-07-30T07:59:23Z,64019.95,0.59,0.41
2026-07-30T07:59:24Z,64019.96,0.36,0.64
2026-07-30T07:59:25Z,64014.06,0.38,0.62
2026-07-30T07:59:26Z,64014.05,0.33,0.68
2026-07-30T07:59:27Z,64014.05,0.30,0.69
2026-07-30T07:59:28Z,64014.06,0.29,0.70
2026-07-30T07:59:29Z,64014.06,0.29,0.71
2026-07-30T07:59:30Z,64014.06,0.30,0.69
2026-07-30T07:59:31Z,64014.05,0.30,0.69
2026-07-30T07:59:32Z,64014.06,0.29,0.70
2026-07-30T07:59:33Z,64009.99,0.17,0.82
2026-07-30T07:59:34Z,64009.99,0.18,0.81
2026-07-30T07:59:35Z,64009.98,0.50,0.50
2026-07-30T07:59:36Z,64002.56,0.08,0.93
2026-07-30T07:59:37Z,64002.56,0.06,0.94
2026-07-30T07:59:38Z,64002.56,0.08,0.93
2026-07-30T07:59:39Z,64002.56,0.04,0.96
2026-07-30T07:59:40Z,64002.56,0.03,0.97
2026-07-30T07:59:41Z,64002.56,0.03,0.97
2026-07-30T07:59:42Z,64002.55,0.01,0.98
2026-07-30T07:59:43Z,64002.55,0.50,0.50
2026-07-30T07:59:44Z,64002.55,0.01,0.98
2026-07-30T07:59:45Z,64002.55,0.01,0.98
2026-07-30T07:59:46Z,64002.56,0.01,0.98
2026-07-30T07:59:47Z,64002.56,0.03,0.97
2026-07-30T07:59:48Z,64002.56,0.50,0.50
2026-07-30T07:59:49Z,64002.55,0.22,0.78
2026-07-30T07:59:50Z,64002.55,0.55,0.45
2026-07-30T07:59:51Z,64002.56,0.69,0.31
2026-07-30T07:59:52Z,63988.01,0.66,0.34
2026-07-30T07:59:53Z,63988.01,0.66,0.34
2026-07-30T07:59:54Z,64026.00,0.50,0.50
2026-07-30T07:59:55Z,64026.00,0.94,0.07
2026-07-30T07:59:56Z,64026.01,0.50,0.50
2026-07-30T07:59:57Z,64026.01,0.81,0.20
2026-07-30T07:59:58Z,64026.00,0.80,0.21
2026-07-30T07:59:59Z,64026.00,0.88,0.12
2026-07-30T08:00:00Z,64026.00,0.66,0.34
2026-07-30T08:00:01Z,64026.00,0.93,0.08
2026-07-30T08:00:02Z,64026.01,0.99,0.01
