timestamp,btc_price,up_token_price,down_token_price
2026-08-05T08:31:49Z,64250.43,0.29,0.71
2026-08-05T08:31:50Z,64250.43,0.27,0.73
2026-08-05T08:31:51Z,64250.43,0.26,0.74
2026-08-05T08:31:52Z,64250.43,0.26,0.74
2026-08-05T08:31:53Z,64250.42,0.26,0.74
2026-08-05T08:31:54Z,64250.43,0.28,0.72
2026-08-05T08:31:55Z,64250.43,0.28,0.72
2026-08-05T08:31:56Z,64250.43,0.28,0.72
2026-08-05T08:31:57Z,64250.43,0.28,0.72
2026-08-05T08:31:58Z,64250.43,0.28,0.72
2026-08-05T08:31:59Z,64250.42,0.28,0.72
2026-08-05T08:32:00Z,64250.42,0.28,0.72
2026-08-05T08:32:01Z,64248.35,0.23,0.78
2026-08-05T08:32:02Z,64248.35,0.23,0.78
2026-08-05T08:32:03Z,64248.35,0.23,0.78
2026-08-05T08:32:04Z,64248.35,0.21,0.79
2026-08-05T08:32:05Z,64248.35,0.21,0.79
2026-08-05T08:32:06Z,64246.33,0.21,0.80
2026-08-05T08:32:07Z,64246.33,0.21,0.80
2026-08-05T08:32:08Z,64246.33,0.23,0.78
2026-08-05T08:32:09Z,64246.32,0.23,0.77
2026-08-05T08:32:10Z,64246.32,0.23,0.77
2026-08-05T08:32:11Z,64246.33,0.28,0.72
2026-08-05T08:32:12Z,64246.33,0.28,0.72
2026-08-05T08:32:13Z,64246.33,0.24,0.76
2026-08-05T08:32:14Z,64246.32,0.24,0.76
2026-08-05T08:32:15Z,64246.32,0.24,0.76
2026-08-05T08:32:16Z,64246.32,0.23,0.77
2026-08-05T08:32:17Z,64246.33,0.23,0.77
2026-08-05T08:32:18Z,64246.33,0.23,0.77
2026-08-05T08:32:19Z,64246.32,0.23,0.77
2026-08-05T08:32:20Z,64246.33,0.23,0.77
2026-08-05T08:32:21Z,64246.33,0.23,0.77
2026-08-05T08:32:22Z,64246.33,0.23,0.77
2026-08-05T08:32:23Z,64246.33,0.26,0.74
2026-08-05T08:32:24Z,64246.33,0.23,0.77
2026-08-05T08:32:25Z,64246.33,0.23,0.77
2026-08-05T08:32:26Z,64246.33,0.20,0.81
2026-08-05T08:32:27Z,64246.33,0.18,0.81
2026-08-05T08:32:28Z,64246.33,0.18,0.81
2026-08-05T08:32:29Z,64246.33,0.17,0.82
2026-08-05T08:32:30Z,64246.32,0.17,0.82
2026-08-05T08:32:31Z,64246.32,0.17,0.82
2026-08-05T08:32:32Z,64246.32,0.17,0.82
2026-08-05T08:32:33Z,64246.32,0.50,0.81
2026-08-05T08:32:34Z,64246.32,0.18,0.81
2026-08-05T08:32:35Z,64246.32,0.18,0.81
2026-08-05T08:32:36Z,64246.32,0.20,0.81
2026-08-05T08:32:37Z,64246.32,0.20,0.81
2026-08-05T08:32:38Z,64246.33,0.18,0.81
2026-08-05T08:32:39Z,64246.33,0.18,0.81
2026-08-05T08:32:40Z,64246.33,0.18,0.81
2026-08-05T08:32:41Z,64246.33,0.20,0.81
2026-08-05T08:32:42Z,64246.33,0.22,0.78
2026-08-05T08:32:43Z,64246.33,0.21,0.79
2026-08-05T08:32:44Z,64246.33,0.21,0.79
2026-08-05T08:32:45Z,64246.32,0.21,0.80
2026-08-05T08:32:46Z,64246.33,0.26,0.74
2026-08-05T08:32:47Z,64251.14,0.30,0.69
2026-08-05T08:32:48Z,64251.15,0.29,0.70
2026-08-05T08:32:49Z,64251.15,0.29,0.70
2026-08-05T08:32:50Z,64251.15,0.27,0.73
2026-08-05T08:32:51Z,64251.15,0.26,0.74
2026-08-05T08:32:52Z,64251.15,0.26,0.74
2026-08-05T08:32:53Z,64251.14,0.26,0.74
2026-08-05T08:32:54Z,64251.14,0.24,0.76
2026-08-05T08:32:55Z,64251.15,0.24,0.76
2026-08-05T08:32:56Z,64251.15,0.23,0.77
2026-08-05T08:32:57Z,64251.15,0.26,0.74
2026-08-05T08:32:58Z,64251.15,0.27,0.73
2026-08-05T08:32:59Z,64251.15,0.27,0.73
2026-08-05T08:33:00Z,64251.14,0.27,0.73
2026-08-05T08:33:01Z,64251.14,0.27,0.73
2026-08-05T08:33:02Z,64251.14,0.27,0.73
2026-08-05T08:33:03Z,64252.29,0.27,0.73
2026-08-05T08:33:04Z,64252.29,0.34,0.66
2026-08-05T08:33:05Z,64254.45,0.34,0.66
2026-08-05T08:33:06Z,64254.45,0.34,0.67
2026-08-05T08:33:07Z,64254.45,0.33,0.68
2026-08-05T08:33:08Z,64254.46,0.33,0.68
2026-08-05T08:33:09Z,64254.46,0.32,0.69
2026-08-05T08:33:10Z,64254.45,0.32,0.69
2026-08-05T08:33:11Z,64254.45,0.29,0.70
2026-08-05T08:33:12Z,64254.45,0.28,0.72
2026-08-05T08:33:13Z,64254.45,0.21,0.80
2026-08-05T08:33:14Z,64254.45,0.23,0.78
2026-08-05T08:33:15Z,64254.45,0.23,0.78
2026-08-05T08:33:16Z,64254.45,0.23,0.78
2026-08-05T08:33:17Z,64254.45,0.23,0.78
2026-08-05T08:33:18Z,64254.45,0.21,0.79
2026-08-05T08:33:19Z,64254.45,0.21,0.80
2026-08-05T08:33:20Z,64254.46,0.20,0.81
2026-08-05T08:33:21Z,64254.46,0.20,0.81
2026-08-05T08:33:22Z,64254.45,0.20,0.81
2026-08-05T08:33:23Z,64254.45,0.20,0.81
2026-08-05T08:33:24Z,64254.45,0.20,0.81
2026-08-05T08:33:25Z,64254.45,0.20,0.81
2026-08-05T08:33:26Z,64254.45,0.20,0.81
2026-08-05T08:33:27Z,64254.45,0.20,0.81
2026-08-05T08:33:28Z,64254.45,0.20,0.81
2026-08-05T08:33:29Z,64246.35,0.14,0.86
2026-08-05T08:33:30Z,64238.16,0.10,0.91
2026-08-05T08:33:31Z,64238.05,0.50,0.50
2026-08-05T08:33:32Z,64238.05,0.08,0.92
2026-08-05T08:33:33Z,64238.05,0.08,0.92
2026-08-05T08:33:34Z,64238.06,0.08,0.92
2026-08-05T08:33:35Z,64238.05,0.08,0.92
2026-08-05T08:33:36Z,64238.06,0.08,0.92
2026-08-05T08:33:37Z,64238.06,0.11,0.90
2026-08-05T08:33:38Z,64238.06,0.11,0.90
2026-08-05T08:33:39Z,64238.05,0.10,0.91
2026-08-05T08:33:40Z,64238.05,0.07,0.94
2026-08-05T08:33:41Z,64234.01,0.07,0.94
2026-08-05T08:33:42Z,64234.01,0.07,0.94
2026-08-05T08:33:43Z,64234.01,0.06,0.94
2026-08-05T08:33:44Z,64234.01,0.06,0.94
2026-08-05T08:33:45Z,64234.01,0.06,0.94
2026-08-05T08:33:46Z,64234.00,0.06,0.94
2026-08-05T08:33:47Z,64234.00,0.06,0.94
2026-08-05T08:33:48Z,64234.00,0.50,0.94
2026-08-05T08:33:49Z,64234.00,0.06,0.94
2026-08-05T08:33:50Z,64231.19,0.06,0.94
2026-08-05T08:33:51Z,64231.19,0.04,0.95
2026-08-05T08:33:52Z,64231.20,0.04,0.95
2026-08-05T08:33:53Z,64231.19,0.04,0.95
2026-08-05T08:33:54Z,64231.19,0.04,0.95
2026-08-05T08:33:55Z,64231.19,0.04,0.95
2026-08-05T08:33:56Z,64231.19,0.50,0.50
2026-08-05T08:33:57Z,64231.19,0.04,0.95
2026-08-05T08:33:58Z,64231.20,0.04,0.95
2026-08-05T08:33:59Z,64231.20,0.04,0.96
2026-08-05T08:34:00Z,64231.20,0.04,0.96
2026-08-05T08:34:01Z,64231.20,0.04,0.96
2026-08-05T08:34:02Z,64231.19,0.04,0.96
2026-08-05T08:34:03Z,64231.19,0.04,0.96
2026-08-05T08:34:05Z,64231.19,0.04,0.96
2026-08-05T08:34:06Z,64231.20,0.03,0.97
2026-08-05T08:34:07Z,64231.19,0.03,0.97
2026-08-05T08:34:08Z,64231.19,0.03,0.97
2026-08-05T08:34:09Z,64231.20,0.03,0.97
2026-08-05T08:34:10Z,64231.19,0.03,0.97
2026-08-05T08:34:11Z,64231.19,0.03,0.97
2026-08-05T08:34:12Z,64231.19,0.03,0.97
2026-08-05T08:34:13Z,64231.19,0.03,0.97
2026-08-05T08:34:14Z,64231.20,0.03,0.97
2026-08-05T08:34:15Z,64231.20,0.03,0.97
2026-08-05T08:34:16Z,64231.19,0.03,0.97
2026-08-05T08:34:17Z,64231.19,0.03,0.97
2026-08-05T08:34:18Z,64231.19,0.03,0.97
2026-08-05T08:34:19Z,64231.19,0.03,0.97
2026-08-05T08:34:20Z,64231.20,0.03,0.97
2026-08-05T08:34:21Z,64231.20,0.01,0.98
2026-08-05T08:34:22Z,64231.20,0.01,0.98
2026-08-05T08:34:23Z,64231.20,0.01,0.98
2026-08-05T08:34:24Z,64231.20,0.01,0.98
2026-08-05T08:34:25Z,64231.20,0.01,0.98
2026-08-05T08:34:26Z,64231.19,0.01,0.98
2026-08-05T08:34:27Z,64233.99,0.01,0.98
2026-08-05T08:34:28Z,64233.99,0.01,0.98
2026-08-05T08:34:29Z,64233.99,0.01,0.98
2026-08-05T08:34:30Z,64233.99,0.01,0.98
2026-08-05T08:34:31Z,64233.99,0.01,0.98
2026-08-05T08:34:32Z,64233.99,0.01,0.98
2026-08-05T08:34:33Z,64233.99,0.01,0.98
2026-08-05T08:34:34Z,64234.00,0.49,0.51
2026-08-05T08:34:35Z,64233.99,0.01,0.99
2026-08-05T08:34:36Z,64233.99,0.01,0.99
2026-08-05T08:34:37Z,64233.99,0.01,0.99
2026-08-05T08:34:38Z,64233.99,0.01,0.99
2026-08-05T08:34:39Z,64234.00,0.01,0.99
2026-08-05T08:34:40Z,64234.00,0.01,0.99
2026-08-05T08:34:41Z,64234.00,0.01,0.99
2026-08-05T08:34:42Z,64233.99,0.01,0.99
2026-08-05T08:34:43Z,64234.00,0.01,0.99
2026-08-05T08:34:44Z,64235.97,0.01,0.99
2026-08-05T08:34:45Z,64235.97,0.01,0.99
2026-08-05T08:34:46Z,64235.97,0.01,0.99
2026-08-05T08:34:47Z,64235.99,0.01,0.99
2026-08-05T08:34:48Z,64235.99,0.01,0.99
2026-08-05T08:34:49Z,64235.99,0.01,0.99
2026-08-05T08:34:50Z,64235.99,0.01,0.99
2026-08-05T08:34:51Z,64235.99,0.01,0.99
2026-08-05T08:34:52Z,64235.99,0.01,0.99
2026-08-05T08:34:53Z,64235.99,0.01,0.99
2026-08-05T08:34:54Z,64235.99,0.01,0.99
2026-08-05T08:34:55Z,64235.99,0.01,0.99
2026-08-05T08:34:56Z,64235.99,0.01,0.99
2026-08-05T08:34:57Z,64236.00,0.01,0.99
2026-08-05T08:34:58Z,64236.00,0.01,0.99
2026-08-05T08:34:59Z,64235.99,0.01,0.99
2026-08-05T08:35:00Z,64235.99,0.01,0.99
2026-08-05T08:35:01Z,64235.99,0.01,0.99
2026-08-05T08:35:02Z,64237.87,0.01,0.99
